,0,1,2,3,4,5,6,7,8,9
0,0.0006396602847975433,4.260804960805517e-05,6.0374526774393164e-05,0.00014666850744320922,8.594474459254026e-05,0.00013124811448864595,0.00011397377600100305,0.00012982854939704995,0.00012474118818187063,0.00014482079554596262
1,4.260804960805517e-05,0.001758481749632006,0.0005843239364071618,0.0002049907827564381,0.00017962808980644945,7.994746986071583e-05,0.00012876820559738422,0.00023846190357153704,0.0001771898971979591,-4.383863018772993e-05
2,6.0374526774393164e-05,0.0005843239364071618,0.001108002735450124,0.00012532182283148268,0.00021249709817327224,0.00010294118507006615,0.00022009763619941776,0.00032689155859435176,0.00022578926671364043,1.0235421584701407e-05
3,0.00014666850744320922,0.0002049907827564381,0.00012532182283148268,0.0010070823870016456,3.135383558378402e-05,0.0002877382514681555,9.07913535635537e-05,0.0002318397517627948,0.00020352550567732982,0.00012071296477680024
4,8.594474459254026e-05,0.00017962808980644945,0.00021249709817327224,3.1353835583784025e-05,0.0005246037005213243,0.00011374657572591463,0.00012856206709422325,0.00022185103936507016,0.00027348653818528017,0.0001908354726202904
5,0.00013124811448864595,7.994746986071583e-05,0.00010294118507006615,0.0002877382514681555,0.00011374657572591463,0.0003441679605479151,7.864014735315453e-05,0.0001800351818064651,0.00019238921138159344,0.00022186288910581
6,0.00011397377600100305,0.00012876820559738422,0.00022009763619941776,9.07913535635537e-05,0.00012856206709422325,7.864014735315453e-05,0.0006713084221836319,0.0003244202794003972,0.00014758829273936566,9.616234599633201e-05
7,0.00012982854939704995,0.00023846190357153704,0.00032689155859435176,0.0002318397517627948,0.00022185103936507016,0.0001800351818064651,0.0003244202794003972,0.0007309233580354208,0.00025220211360057327,0.0001613062648373541
8,0.00012474118818187063,0.0001771898971979591,0.00022578926671364043,0.00020352550567732982,0.00027348653818528017,0.00019238921138159344,0.00014758829273936566,0.00025220211360057327,0.000501274245575209,0.00026711298935917777
9,0.00014482079554596262,-4.383863018772993e-05,1.0235421584701407e-05,0.00012071296477680024,0.0001908354726202904,0.00022186288910581,9.616234599633201e-05,0.0001613062648373541,0.00026711298935917777,0.0007640173968539399
