,0,1,2,3,4,5,6,7,8,9
0,0.0011954523150914942,0.00010675595113673257,0.0004102919126571094,8.171165454855429e-05,0.00024259693401964167,0.00012014360373311773,0.0002684508999319884,0.00014416367996141448,0.0002950270773701859,0.0001232547395884528
1,0.00010675595113673257,0.0002711405232176985,0.00013758460017342043,0.00016683125045496679,8.182391474271986e-05,0.00013113760749352304,0.00012009550370356326,0.00015982094060102393,9.987111035199914e-05,0.0001913139510248393
2,0.0004102919126571094,0.00013758460017342043,0.0010961198290075278,0.000126399764100552,0.0002067509629120972,0.00015195850322532867,0.00022147772927325572,0.00014525067349369835,0.0002080402816636719,0.000125469792515199
3,8.17116545485543e-05,0.00016683125045496679,0.000126399764100552,0.00023967102799969228,6.454994097716643e-05,0.00012875201164487215,0.00013210450147728252,0.00012907094895599357,0.00011662944477129122,0.00016219068407745556
4,0.00024259693401964167,8.182391474271986e-05,0.0002067509629120972,6.454994097716643e-05,0.0005207980733798435,0.00011794421290339452,0.00017262664845643118,9.484673914366208e-05,0.0001610164683585671,7.500433383742968e-05
5,0.00012014360373311773,0.00013113760749352304,0.00015195850322532867,0.00012875201164487215,0.00011794421290339452,0.00025256655427014835,0.0001556716057895291,0.0001462310080197244,0.0001322764308995095,0.00012472163303568225
6,0.0002684508999319884,0.00012009550370356326,0.00022147772927325572,0.00013210450147728252,0.0001726266484564312,0.0001556716057895291,0.0006368027384541408,0.00016203549702274847,0.00026250106193463006,0.0001231031148236957
7,0.00014416367996141448,0.00015982094060102393,0.00014525067349369835,0.00012907094895599357,9.484673914366208e-05,0.0001462310080197244,0.00016203549702274847,0.00083176320309201,0.00012361851148073597,0.00011407888621618541
8,0.0002950270773701859,9.987111035199914e-05,0.0002080402816636719,0.00011662944477129122,0.0001610164683585671,0.0001322764308995095,0.00026250106193463006,0.00012361851148073597,0.0004267178898268614,9.355366272905672e-05
9,0.0001232547395884528,0.0001913139510248393,0.000125469792515199,0.00016219068407745556,7.500433383742968e-05,0.00012472163303568225,0.0001231031148236957,0.00011407888621618541,9.355366272905672e-05,0.00022053401262600166
