,0,1,2,3,4,5,6,7,8,9
0,0.0004317288260837331,5.8631409827853716e-05,9.64556167282352e-05,0.00012720863745470756,0.0002859139833088536,0.00018752042538839665,0.00014103533467635322,3.748259612525962e-05,0.0003019412737134973,4.666663893327096e-05
1,5.8631409827853716e-05,0.0003648620414890185,0.0001549615640516935,0.00016664396939640618,8.935664064898544e-05,0.00014219230190170795,0.00014350795032795903,0.00010269386179055793,0.00012922100077692155,0.00017400029045509235
2,9.64556167282352e-05,0.0001549615640516935,0.0006621321637384455,0.00013243126024598223,0.00012705373643508565,0.00019211282433389938,0.00013678210186965353,8.99950283944035e-05,0.0001428294645250183,0.00013261547833005608
3,0.00012720863745470756,0.00016664396939640618,0.00013243126024598223,0.0006367720141847521,0.00014852797056817224,0.00014970987303403006,0.00015198660617167197,4.2692035899014146e-05,0.00018037609672487455,8.48435083795026e-05
4,0.0002859139833088536,8.935664064898544e-05,0.00012705373643508565,0.00014852797056817224,0.00043326783736053696,0.00017195549336343174,0.0001808648915488109,5.4516873140797455e-05,0.00027469152658159205,6.693611672030804e-05
5,0.00018752042538839665,0.00014219230190170795,0.00019211282433389938,0.00014970987303403006,0.00017195549336343174,0.0006506096328343136,0.00013646021076824843,2.171975928060508e-05,0.00025148367751200824,8.296671731313011e-05
6,0.00014103533467635322,0.00014350795032795903,0.00013678210186965353,0.00015198660617167197,0.0001808648915488109,0.00013646021076824843,0.0003098053460082791,8.504606338309926e-05,0.00016332138258328462,0.0001068809351086976
7,3.748259612525962e-05,0.00010269386179055793,8.99950283944035e-05,4.2692035899014146e-05,5.4516873140797455e-05,2.171975928060508e-05,8.504606338309926e-05,0.000178984491311211,3.77315004014268e-05,7.748235162960488e-05
8,0.0003019412737134973,0.00012922100077692155,0.0001428294645250183,0.00018037609672487455,0.00027469152658159205,0.00025148367751200824,0.00016332138258328462,3.77315004014268e-05,0.0006823596854800147,7.18459752350198e-05
9,4.666663893327096e-05,0.00017400029045509235,0.00013261547833005608,8.48435083795026e-05,6.693611672030804e-05,8.296671731313011e-05,0.0001068809351086976,7.748235162960488e-05,7.18459752350198e-05,0.00014855030577095766
