,0,1,2,3,4,5,6,7,8,9
0,0.00036939303108861755,0.00019123498614920188,0.00011665938289246193,0.00013439194745939486,6.525181096369935e-05,0.0001580164497692839,0.00011379350378678972,0.00011524396508203318,6.536847358084248e-05,9.682392314649184e-05
1,0.00019123498614920188,0.0009306301550615439,0.00021773877506454605,0.0002803084586924802,0.00012801024529639606,0.00030789920212532444,0.0002598408729254784,0.00025329123798593445,0.00012679198150265857,0.00020618308080858335
2,0.00011665938289246193,0.00021773877506454605,0.0002647067435230208,0.0001839001761891472,0.00012469775345953316,0.00015958778110208507,0.00016279612752962924,0.0001558422371033567,0.0001094305051897808,0.0001747798540933028
3,0.00013439194745939486,0.0002803084586924802,0.0001839001761891472,0.0004879255747548635,0.00011761378225868071,0.0001842163710429563,0.00039288554963068373,0.00039659017679679633,0.00010083611676941855,0.00016983645376961935
4,6.525181096369935e-05,0.00012801024529639606,0.00012469775345953316,0.00011761378225868071,0.00012292165170562413,9.540964416374823e-05,0.00010130347966366385,9.323320111007002e-05,8.710929178341875e-05,0.00010498138316410086
5,0.0001580164497692839,0.00030789920212532444,0.00015958778110208507,0.0001842163710429563,9.540964416374823e-05,0.00031422633557396236,0.00017286535837469127,0.00016055217758731183,8.83960663647766e-05,0.00013156967031593522
6,0.00011379350378678974,0.0002598408729254784,0.00016279612752962924,0.00039288554963068373,0.00010130347966366385,0.00017286535837469127,0.000383955742145511,0.0003547804681575368,8.883843912143373e-05,0.00014917826645417936
7,0.00011524396508203318,0.00025329123798593445,0.0001558422371033567,0.0003965901767967964,9.323320111007002e-05,0.00016055217758731183,0.0003547804681575368,0.00038292006373204956,8.27015057302644e-05,0.0001451590331643819
8,6.536847358084248e-05,0.00012679198150265857,0.0001094305051897808,0.00010083611676941855,8.710929178341875e-05,8.839606636477659e-05,8.883843912143373e-05,8.27015057302644e-05,9.422070368126994e-05,9.961016789976141e-05
9,9.682392314649184e-05,0.00020618308080858335,0.0001747798540933028,0.00016983645376961935,0.00010498138316410086,0.00013156967031593522,0.00014917826645417936,0.0001451590331643819,9.961016789976141e-05,0.0001892477341438847
