,0,1,2,3,4,5,6,7,8,9
0,0.00032397575832770857,4.9813852803254676e-05,0.00014087931218411342,0.00014580420447781101,0.00013654966967810504,0.00010450977540346562,0.00012708108322910855,7.627488114324694e-05,0.00013129785575482212,0.000255824416303117
1,4.9813852803254676e-05,0.0004101210646960279,0.00010789911424480279,0.00014435407382178055,7.300370575300667e-05,0.00018648825723751136,0.00011049894267333563,0.0002696286896162047,0.0001716034783758345,0.00011893347038894853
2,0.00014087931218411342,0.00010789911424480279,0.0005844198953106081,0.00014526360595114047,0.00010450345686257259,0.00012472072400124018,0.00013007763531638355,0.000123743550036678,0.000158797842569703,0.0001333839367597967
3,0.00014580420447781101,0.00014435407382178055,0.00014526360595114047,0.00029364793159743446,0.0001285286176059247,0.00013155356728267582,0.00023128671958579122,0.00016925548345132787,0.00013514648984170493,0.00011565164413986244
4,0.00013654966967810504,7.300370575300667e-05,0.00010450345686257258,0.0001285286176059247,0.000585573543227924,0.00016864481944998236,0.00010283079065626076,9.349614775335587e-05,-1.6134095622689063e-05,7.44612493462245e-05
5,0.00010450977540346562,0.00018648825723751136,0.00012472072400124018,0.00013155356728267582,0.00016864481944998236,0.0005955523953805736,0.00011151557774911304,0.0001608795495842151,0.0001665127158707795,0.0001037599581257854
6,0.00012708108322910855,0.00011049894267333563,0.00013007763531638355,0.00023128671958579122,0.00010283079065626076,0.00011151557774911304,0.000249325347671191,0.00014182506336669556,0.00010674178064771066,8.56573476562488e-05
7,7.627488114324694e-05,0.0002696286896162047,0.000123743550036678,0.00016925548345132787,9.349614775335587e-05,0.0001608795495842151,0.00014182506336669556,0.0004011203968018131,8.863697553816821e-05,0.00012975905897857866
8,0.00013129785575482212,0.0001716034783758345,0.000158797842569703,0.00013514648984170493,-1.6134095622689063e-05,0.0001665127158707795,0.00010674178064771066,8.863697553816821e-05,0.0021538207310648344,0.00021049112653681733
9,0.000255824416303117,0.00011893347038894853,0.0001333839367597967,0.00011565164413986244,7.44612493462245e-05,0.0001037599581257854,8.56573476562488e-05,0.00012975905897857866,0.00021049112653681733,0.0009521683835557499
