,0,1,2,3,4,5,6,7,8,9
0,0.001152270470189795,0.00022539519296569608,0.00016289445010819883,9.682574251634258e-05,0.0002315447945154324,0.0002207312057982092,0.0002246818510791791,0.0002050892202741347,0.0001607331384748164,0.00010871133120259035
1,0.00022539519296569608,0.0007907946972557402,9.414007299728091e-05,7.083870240004567e-05,0.00013228419957381744,7.362909667978577e-05,0.00011601202697368204,5.378898785856606e-05,0.00015497695563264246,0.00016234931309084028
2,0.00016289445010819883,9.414007299728091e-05,0.0006523516481551526,0.00016041429255898222,0.0003424491642231264,0.00038408156794598054,0.0003613407008564282,0.0003435215264761605,7.4975237310721e-05,0.00019542680088761497
3,9.682574251634258e-05,7.083870240004567e-05,0.00016041429255898222,0.0011903849083685276,0.0003391053245067489,0.00022680468183747674,0.0002296259283586738,0.00012050928497471292,-4.676961371460117e-05,0.00018109657116203396
4,0.0002315447945154324,0.00013228419957381744,0.0003424491642231264,0.0003391053245067489,0.0014638551107608612,0.0006532655814943357,0.0007074533369804438,0.000603755408649207,0.00012916939893530238,0.00021857835554720093
5,0.0002207312057982092,7.362909667978577e-05,0.00038408156794598054,0.00022680468183747674,0.0006532655814943357,0.0012263118931684104,0.0006331419494572374,0.0006525101091345197,0.00023655506095748009,0.00026566433635421063
6,0.0002246818510791791,0.00011601202697368204,0.0003613407008564282,0.0002296259283586738,0.0007074533369804438,0.0006331419494572374,0.0013154352233248712,0.0006176297838335777,0.00011640470851448431,0.0001079589070437589
7,0.0002050892202741347,5.378898785856606e-05,0.0003435215264761605,0.00012050928497471292,0.000603755408649207,0.0006525101091345197,0.0006176297838335777,0.0018843706395962228,0.00013041134125069609,0.00014217656259978527
8,0.0001607331384748164,0.00015497695563264246,7.4975237310721e-05,-4.676961371460117e-05,0.00012916939893530238,0.00023655506095748009,0.00011640470851448431,0.00013041134125069609,0.0005095019678621341,0.0001810878301148307
9,0.00010871133120259035,0.00016234931309084028,0.000195426800887615,0.00018109657116203396,0.00021857835554720093,0.00026566433635421063,0.0001079589070437589,0.00014217656259978527,0.0001810878301148307,0.0008602916300286952
