,0,1,2,3,4,5,6,7,8,9
0,0.0013753559544665277,0.00026176133793707324,0.0003189422503871851,0.0003577502202968991,0.00016054811625004434,0.00019540966320312858,0.0005708507274794263,0.000391636556991752,0.00029577638689255953,0.0003731691531845742
1,0.00026176133793707324,0.0007153113309021879,0.0003357889726008849,0.00024702675461779606,4.8396943758938534e-05,8.263353114976944e-05,0.0003079853425878141,0.00012877144248333715,0.00029760338154135625,0.00024309039170618732
2,0.00031894225038718517,0.0003357889726008849,0.0012578971986059197,0.0002114433886541319,0.0003070876806682419,0.00011682555992855714,0.0002974433926128973,0.00021213409193767977,0.0002868996906806537,0.00018750577636441162
3,0.0003577502202968991,0.00024702675461779606,0.0002114433886541319,0.0006102896139232267,0.00010157939435245122,0.0001452545718593013,0.00041785136760617945,0.00015742612783488315,0.0002175493289191131,0.00025403537207407956
4,0.00016054811625004434,4.8396943758938534e-05,0.0003070876806682419,0.00010157939435245122,0.0005469697869929941,0.00010127287618753155,0.00018545524061689024,9.477760318917052e-05,0.0001206451741856238,9.19150426992977e-05
5,0.00019540966320312858,8.263353114976944e-05,0.00011682555992855714,0.0001452545718593013,0.00010127287618753155,0.00048110815909712973,0.000135688243110776,0.0002511581724855723,0.00012663829134951885,0.00019741510826790378
6,0.0005708507274794263,0.0003079853425878141,0.0002974433926128973,0.00041785136760617945,0.00018545524061689024,0.000135688243110776,0.0013059940999970564,0.00012518491637149084,0.0002819263504628711,0.0003027781610334319
7,0.000391636556991752,0.00012877144248333715,0.00021213409193767977,0.00015742612783488315,9.477760318917052e-05,0.0002511581724855723,0.00012518491637149084,0.0006927909989424248,0.0001871986744446446,0.00020239683089066864
8,0.00029577638689255953,0.00029760338154135625,0.0002868996906806537,0.0002175493289191131,0.0001206451741856238,0.00012663829134951885,0.0002819263504628711,0.0001871986744446446,0.0008444353851945926,0.0001993078407633287
9,0.0003731691531845742,0.00024309039170618732,0.00018750577636441162,0.00025403537207407956,9.19150426992977e-05,0.00019741510826790378,0.0003027781610334319,0.00020239683089066864,0.0001993078407633287,0.000710867546491518
