,0,1,2,3,4,5,6,7,8,9
0,0.0003321178741870148,4.9372765212759355e-05,0.00014177964172668573,0.00014807528642313682,0.00014855288252760371,0.00010902822805364411,0.00012918171279374416,7.741471418041599e-05,0.00012536854801464974,0.0002670357271859847
1,4.9372765212759355e-05,0.00041164064229791273,0.00010869637152586594,0.00014501227624867788,7.693179210738839e-05,0.00018516921321991915,0.0001098240984629481,0.0002726742267140957,0.00017497699645281845,0.00012155067679249766
2,0.00014177964172668573,0.00010869637152586594,0.0005834202687218212,0.0001439523059165979,0.00010963654524718276,0.0001246449293210169,0.00012769840857618597,0.00012622537224401035,0.00015929079839050776,0.000137422294475558
3,0.00014807528642313682,0.00014501227624867788,0.0001439523059165979,0.0002920695101718583,0.00013582160721214138,0.00013175993897224155,0.00022853264321089182,0.00017197473108542278,0.00013440757328971246,0.00012197648066172849
4,0.00014855288252760371,7.693179210738839e-05,0.00010963654524718276,0.00013582160721214138,0.0006166634896833895,0.00017196318924682564,0.00010594027027776666,0.00010429794905873845,-1.5071162142317e-05,0.00010025961289904145
5,0.00010902822805364411,0.00018516921321991918,0.0001246449293210169,0.00013175993897224155,0.00017196318924682564,0.0005943139271457177,0.00011211026683715884,0.00015938423328327547,0.00016153219253105163,0.00010989312890774862
6,0.0001291817127937442,0.0001098240984629481,0.00012769840857618597,0.00022853264321089182,0.00010594027027776666,0.00011211026683715884,0.0002465039397942716,0.0001418346548318097,0.00010332231811103813,8.924862411346846e-05
7,7.741471418041599e-05,0.0002726742267140957,0.00012622537224401035,0.00017197473108542278,0.00010429794905873845,0.00015938423328327547,0.0001418346548318097,0.000407558287963133,9.43713843346193e-05,0.00013764619944251847
8,0.00012536854801464974,0.00017497699645281845,0.00015929079839050776,0.00013440757328971246,-1.5071162142316999e-05,0.00016153219253105163,0.00010332231811103813,9.43713843346193e-05,0.0021641817614457743,0.00020901529354709793
9,0.0002670357271859847,0.00012155067679249766,0.000137422294475558,0.00012197648066172849,0.00010025961289904145,0.00010989312890774862,8.924862411346846e-05,0.00013764619944251847,0.00020901529354709796,0.0009730338758603157
