,0,1,2,3,4,5,6,7,8,9
0,0.0017759778876241252,0.00012097528327929751,0.00024483405259512713,0.00011607776821353019,0.00030378215137002047,0.00043341216330613927,0.00021511017777505322,6.256446189417963e-05,0.0001478176097889657,0.00018406693158945066
1,0.00012097528327929751,0.00034245801398459296,0.00011495100317182144,5.279511215608885e-05,0.0002844188468302928,0.00012713317323972856,5.172773664821718e-05,0.00016346789758402806,9.870384278910013e-05,0.00014752575050871515
2,0.00024483405259512713,0.00011495100317182144,0.000596913766489827,0.00018540112844919315,0.00012201446718467125,0.0001622468820863845,0.0002303924193678195,0.00017838315404161736,0.00031854468281931474,0.00012848549134419538
3,0.00011607776821353019,5.279511215608885e-05,0.00018540112844919315,0.00041763736957637596,0.0001348941880580453,0.00017367055617918602,0.00024832489154751086,8.985835515782393e-05,0.00010956285591176974,0.00011251062449657695
4,0.00030378215137002047,0.0002844188468302928,0.00012201446718467125,0.0001348941880580453,0.0010046839024969697,0.00021421643722432815,0.0001521978333922285,0.00013346087880381817,8.110488409982719e-05,0.0001517372423240079
5,0.00043341216330613927,0.00012713317323972856,0.0001622468820863845,0.00017367055617918602,0.00021421643722432815,0.002165293587614069,0.0003373084589375895,-1.2358595575221593e-05,0.00013973447279347185,0.00015984700856194002
6,0.00021511017777505322,5.172773664821718e-05,0.0002303924193678195,0.00024832489154751086,0.0001521978333922285,0.0003373084589375895,0.0008485093127868254,7.130648129734022e-05,0.00011236084252625983,0.0001361122883273283
7,6.256446189417963e-05,0.00016346789758402806,0.00017838315404161736,8.985835515782393e-05,0.00013346087880381817,-1.2358595575221593e-05,7.130648129734022e-05,0.000651841984973055,0.00013080567718527309,0.0001176300981742929
8,0.0001478176097889657,9.870384278910013e-05,0.00031854468281931474,0.00010956285591176974,8.110488409982719e-05,0.00013973447279347185,0.00011236084252625983,0.00013080567718527309,0.0004736373756258143,8.841149240389333e-05
9,0.00018406693158945066,0.00014752575050871515,0.00012848549134419538,0.00011251062449657695,0.0001517372423240079,0.00015984700856194002,0.0001361122883273283,0.0001176300981742929,8.841149240389333e-05,0.0005898171369316096
