,0,1,2,3,4,5,6,7,8,9
0,0.0003729980401541369,0.0001491992952186833,0.0001916938881689622,0.0002820021271666997,0.00020590322198631568,0.00015074692324789632,0.00021910612251422018,0.00013991824210495896,0.00019378403673610067,0.00016607119780058264
1,0.0001491992952186833,0.0006747737714968481,0.000185691425420191,0.0003403425431535757,1.2623283752596253e-05,6.754195739728654e-05,0.00026290657169872247,7.226515901279166e-05,0.0004272769402228555,0.00057253045576399
2,0.0001916938881689622,0.000185691425420191,0.00042572277918077466,0.0003483677466143417,0.00016386006336886372,0.00012187709903380633,0.0003296550709861493,0.00021428498835565965,0.00027601466660383256,0.00020885734718103236
3,0.0002820021271666997,0.0003403425431535757,0.0003483677466143417,0.0009270987906432253,0.0002055768346212506,0.00021580089837255648,0.0004576429996762967,0.00025401717156030653,0.0004376766517503374,0.0003997819830790147
4,0.00020590322198631568,1.2623283752596253e-05,0.00016386006336886372,0.0002055768346212506,0.001116881907140153,0.00017466877505392794,0.0001815246752288824,0.00010795683051999661,0.00010260861192022002,3.4265030197415245e-05
5,0.00015074692324789632,6.754195739728654e-05,0.00012187709903380633,0.00021580089837255648,0.00017466877505392794,0.0008446609638234682,0.00013795877660228016,0.00011889427530691477,0.00011002167192713548,0.00011087878729017785
6,0.00021910612251422018,0.00026290657169872247,0.0003296550709861493,0.0004576429996762967,0.0001815246752288824,0.00013795877660228016,0.0007696929318721146,0.00019220474064455355,0.00036877019897948033,0.0003424094030752244
7,0.00013991824210495896,7.226515901279166e-05,0.00021428498835565965,0.00025401717156030653,0.00010795683051999661,0.00011889427530691477,0.00019220474064455355,0.00045351536051823987,0.00014360875540515532,7.832087169350072e-05
8,0.00019378403673610067,0.0004272769402228555,0.00027601466660383256,0.0004376766517503374,0.00010260861192022002,0.00011002167192713548,0.00036877019897948033,0.00014360875540515532,0.0006159812364160466,0.0005236208925836545
9,0.00016607119780058264,0.00057253045576399,0.00020885734718103236,0.0003997819830790147,3.4265030197415245e-05,0.00011087878729017785,0.0003424094030752244,7.832087169350072e-05,0.0005236208925836545,0.0007092406342141135
