,0,1,2,3,4,5,6,7,8,9
0,0.00039710573219850146,8.462376518595848e-05,6.661447584823006e-05,0.0002701247622238668,0.00017379743787756751,0.00020423872958610795,0.00011382106098908792,0.00015707884385273593,0.0001899849022353644,9.807461025404848e-05
1,8.462376518595848e-05,0.00013046726721916273,4.9167339197858276e-05,8.11280344819366e-05,9.639921169827444e-05,6.659808140888052e-05,4.643723353673161e-05,5.41541199638134e-05,5.671639901143222e-05,9.639415336024307e-05
2,6.661447584823006e-05,4.9167339197858276e-05,0.001086488211254796,5.8007783271344115e-05,0.00015677136663403275,5.376732562532062e-05,4.4900437227289456e-05,3.183717059552176e-05,5.6807028566718435e-05,0.00015943329944847237
3,0.0002701247622238668,8.11280344819366e-05,5.8007783271344115e-05,0.000300263162189344,0.00017198965214639686,0.0001917891643469685,0.00010040694479314812,0.0001672364421005267,0.00016270981891479538,9.680555780752587e-05
4,0.00017379743787756751,9.639921169827444e-05,0.00015677136663403275,0.00017198965214639686,0.0006366072561666498,0.00017594324581766157,0.00013661574360648737,8.219303354174464e-05,0.00010331963386724612,0.00017278912608401656
5,0.00020423872958610792,6.659808140888052e-05,5.376732562532062e-05,0.0001917891643469685,0.00017594324581766157,0.0005103796410027888,9.710518931980277e-05,0.00013269790269066018,0.00012755556038549268,0.00012704561764335852
6,0.0001138210609890879,4.643723353673161e-05,4.4900437227289456e-05,0.00010040694479314812,0.00013661574360648737,9.710518931980277e-05,0.0001385814314093068,4.363197785961261e-05,6.85584208761947e-05,9.452795097228819e-05
7,0.00015707884385273593,5.41541199638134e-05,3.183717059552176e-05,0.0001672364421005267,8.219303354174464e-05,0.00013269790269066018,4.363197785961261e-05,0.0002940313399662978,0.00012252394482611752,8.354055413927227e-05
8,0.0001899849022353644,5.671639901143222e-05,5.6807028566718435e-05,0.00016270981891479538,0.00010331963386724612,0.00012755556038549268,6.85584208761947e-05,0.00012252394482611752,0.00017055396110732542,8.854584676507645e-05
9,9.807461025404848e-05,9.639415336024307e-05,0.00015943329944847237,9.680555780752587e-05,0.00017278912608401656,0.00012704561764335852,9.452795097228819e-05,8.354055413927227e-05,8.854584676507645e-05,0.0003295398050877535
