,0,1,2,3,4,5,6,7,8,9
0,0.00029772651238111795,0.0002295724435697439,0.00014104273189008065,0.00016501192913546533,0.00011191019478115502,0.00013956235998807597,0.00034411680740394914,0.0001383443400372051,0.00027329472599899594,0.00017010985253664593
1,0.0002295724435697439,0.00024279746545208776,0.00012242781285911158,0.00013197357444431792,9.454580085775297e-05,0.00012401105829196185,0.0002978671795839666,0.00010050123002979121,0.00024723538399259163,0.00013218139107370368
2,0.00014104273189008065,0.00012242781285911158,0.00031631335050516567,7.730693348007722e-05,0.0001491868419477542,0.00013203719783029655,0.0001662073129943216,4.213798702140972e-05,0.00011273385780638718,9.799374840896839e-05
3,0.00016501192913546533,0.00013197357444431792,7.730693348007722e-05,0.0004093923539924455,9.42201720973957e-05,0.00012467392863383444,0.00021463826327269714,0.0002693297827536088,0.0001625556066596329,4.92115399398758e-05
4,0.00011191019478115502,9.454580085775297e-05,0.0001491868419477542,9.42201720973957e-05,0.00025610984554877886,7.089409268836621e-05,0.0001309839868094904,7.915699650466157e-05,9.50347328792815e-05,0.00011558792676918963
5,0.00013956235998807597,0.00012401105829196185,0.00013203719783029655,0.00012467392863383444,7.089409268836621e-05,0.0005598546841002712,0.00019352635092379546,0.0001045907952651121,0.0001434192532813872,6.731016755917898e-05
6,0.00034411680740394914,0.0002978671795839666,0.0001662073129943216,0.00021463826327269714,0.0001309839868094904,0.00019352635092379546,0.0005158266169490207,0.0001899906249005252,0.00036882825805351007,0.00019834983274126023
7,0.0001383443400372051,0.00010050123002979121,4.213798702140972e-05,0.0002693297827536088,7.915699650466157e-05,0.0001045907952651121,0.0001899906249005252,0.0004034577058194157,0.0001289268020707692,9.91206581550448e-06
8,0.00027329472599899594,0.00024723538399259163,0.00011273385780638718,0.0001625556066596329,9.50347328792815e-05,0.0001434192532813872,0.00036882825805351007,0.0001289268020707692,0.00038559596924696554,0.00016337358794178214
9,0.00017010985253664593,0.00013218139107370368,9.799374840896839e-05,4.92115399398758e-05,0.00011558792676918963,6.731016755917898e-05,0.00019834983274126023,9.91206581550448e-06,0.00016337358794178214,0.0006756527687257259
