,0,1,2,3,4,5,6,7,8,9
0,0.001434152986141996,0.0003364148234781636,0.00041947775762093194,7.261812395398606e-05,0.00029820714366884796,0.0001633613237229015,3.7665789411217946e-05,0.00011722307299106423,6.221532925137404e-05,-3.170099547247584e-05
1,0.0003364148234781636,0.0009145393869068471,0.00019678880307677222,0.0001976970204969601,0.0002632370188362358,9.508563491049517e-05,0.0002147117492683441,0.00014022666075629145,0.00011508511569647508,7.162097851475819e-05
2,0.00041947775762093194,0.00019678880307677222,0.0016099931081405394,-9.529481844694604e-05,0.00047545896812826245,0.00029918218046672993,-8.263141555687716e-05,0.000187265086700058,0.00010216368993244625,-2.9007374162385437e-05
3,7.261812395398607e-05,0.0001976970204969601,-9.529481844694604e-05,0.0020309020775581186,0.00027521792512317,-0.00018437463395566968,0.0003621906694247462,1.5661456981511678e-05,4.4914725795833973e-05,0.0001244894459832765
4,0.00029820714366884796,0.0002632370188362358,0.0004754589681282624,0.00027521792512317,0.0016008864680344512,6.851079410914943e-05,9.458880212734623e-05,0.000176802762821197,9.866842918158412e-05,1.9870160748397345e-05
5,0.0001633613237229015,9.508563491049517e-05,0.00029918218046672993,-0.0001843746339556697,6.851079410914943e-05,0.0009297259603997575,-5.210869661227377e-05,0.0002595537399659047,0.00013252368506618613,-1.8800295063936737e-05
6,3.7665789411217946e-05,0.0002147117492683441,-8.263141555687716e-05,0.0003621906694247462,9.458880212734623e-05,-5.210869661227377e-05,0.0009301099656411982,6.207713796515164e-05,0.0001359059997853383,0.00011652916065231924
7,0.00011722307299106423,0.00014022666075629145,0.000187265086700058,1.5661456981511678e-05,0.000176802762821197,0.0002595537399659047,6.207713796515164e-05,0.0004027818875920834,0.00010192080654824666,2.4888873338774752e-05
8,6.221532925137404e-05,0.00011508511569647506,0.00010216368993244625,4.4914725795833973e-05,9.866842918158412e-05,0.00013252368506618613,0.0001359059997853383,0.00010192080654824666,0.0006094564795370944,8.22029946293154e-05
9,-3.170099547247584e-05,7.162097851475819e-05,-2.9007374162385437e-05,0.0001244894459832765,1.9870160748397345e-05,-1.8800295063936737e-05,0.00011652916065231923,2.4888873338774752e-05,8.22029946293154e-05,0.00013047965722730477
