,0,1,2,3,4,5,6,7,8,9
0,0.00031307398023056445,4.896540162520386e-05,0.0001302692081783152,0.00014287834434876249,0.00014447135094700805,0.00011706760701620441,0.00012433128407196228,8.24635028839908e-05,0.00015873268041088583,0.00024320679801160362
1,4.896540162520386e-05,0.00038894524222727396,0.00010874373926897541,0.00012887696670990542,9.037687324143663e-05,0.00018024232623895046,9.356371882946504e-05,0.00025209426714322536,0.00016681164665406423,0.0001075565688102924
2,0.0001302692081783152,0.00010874373926897541,0.0005558196718555568,0.00013928273403503698,0.00012094840192270885,0.00012814265394132785,0.00012369642645900024,0.0001278648931815953,0.00016559277590716165,0.00011722066990465259
3,0.00014287834434876249,0.00012887696670990542,0.00013928273403503698,0.0002943181268913372,0.00016069046387489282,0.0001456465282909367,0.00022865848474567705,0.00015879353023773868,0.00011590131159037229,0.00011507383932372688
4,0.00014447135094700805,9.037687324143663e-05,0.00012094840192270885,0.00016069046387489282,0.0005692784477436686,0.00018487844572926006,0.00013832374024868075,0.00010595704163982107,1.5327486967106204e-05,8.633781920171716e-05
5,0.00011706760701620441,0.00018024232623895046,0.00012814265394132785,0.0001456465282909367,0.00018487844572926006,0.0005742936551199404,0.00012307658392724638,0.00015997474579167216,0.00016352114853012485,9.66080476433898e-05
6,0.00012433128407196228,9.356371882946504e-05,0.00012369642645900024,0.00022865848474567705,0.00013832374024868075,0.00012307658392724638,0.0002435932606837815,0.00012770340149958505,6.686113654632913e-05,7.66808633094302e-05
7,8.24635028839908e-05,0.00025209426714322536,0.00012786489318159528,0.00015879353023773868,0.00010595704163982107,0.00015997474579167216,0.00012770340149958505,0.0003970419602679421,8.887172673116403e-05,0.0001249967995727679
8,0.00015873268041088583,0.00016681164665406423,0.00016559277590716165,0.00011590131159037229,1.5327486967106204e-05,0.00016352114853012485,6.686113654632913e-05,8.887172673116403e-05,0.0026091386415107685,0.0002146704013702294
9,0.0002432067980116036,0.0001075565688102924,0.00011722066990465259,0.00011507383932372688,8.633781920171716e-05,9.66080476433898e-05,7.66808633094302e-05,0.0001249967995727679,0.0002146704013702294,0.0009002535201545537
