,0,1,2,3,4,5,6,7,8,9
0,0.0006963353620736373,0.000292024139149754,7.980644707212753e-05,0.00017662056069440475,0.00022383272809077884,-2.0186434572163827e-05,0.00011465418321374413,0.000271373332490772,0.00019535830045172662,0.00035140611814947855
1,0.000292024139149754,0.0012479650666267837,0.00013860806214438634,0.0002249120760766292,0.00031939093142363144,2.543477989548961e-05,0.00026349736453885273,0.0003980568993416655,0.00024317990090915392,0.00032455426883971683
2,7.980644707212753e-05,0.00013860806214438634,0.00037305697117853465,0.00017910600262923255,0.00012695507736015552,-9.730439543699304e-07,0.00011865385229092289,0.00011115891843953053,0.00015202979350641423,0.00010668304312381644
3,0.00017662056069440475,0.0002249120760766292,0.00017910600262923258,0.0012161196474440026,0.00012043942599186552,-7.530986915413318e-05,0.00019676827819833332,0.00012244926636086485,0.0001843971072796984,0.00012690992784157947
4,0.00022383272809077884,0.00031939093142363144,0.00012695507736015552,0.00012043942599186552,0.0012605699388758497,0.00031772943542549264,0.0001413043096108537,0.0004115464583596087,0.00020825261417937283,0.0002661442435117882
5,-2.0186434572163827e-05,2.543477989548961e-05,-9.730439543699304e-07,-7.530986915413318e-05,0.00031772943542549264,0.0012359197671022715,4.4804901854820756e-05,0.0001700994371698359,3.2232525740807e-05,-1.685212683649068e-05
6,0.00011465418321374413,0.00026349736453885273,0.00011865385229092289,0.00019676827819833332,0.0001413043096108537,4.4804901854820756e-05,0.0004731670624705893,0.00014575035811491155,0.000173354864028044,0.00011384532516013193
7,0.000271373332490772,0.0003980568993416655,0.00011115891843953053,0.00012244926636086485,0.0004115464583596087,0.0001700994371698359,0.00014575035811491155,0.0007858257058865726,0.00012788251701606904,0.0003095136832260962
8,0.00019535830045172662,0.00024317990090915392,0.00015202979350641423,0.00018439710727969838,0.00020825261417937283,3.2232525740807e-05,0.000173354864028044,0.00012788251701606904,0.001039818772323897,0.00017610480619870294
9,0.00035140611814947855,0.00032455426883971683,0.00010668304312381644,0.00012690992784157947,0.0002661442435117882,-1.685212683649068e-05,0.00011384532516013193,0.0003095136832260962,0.00017610480619870294,0.0007274385713545045
