,0,1,2,3,4,5,6,7,8,9
0,0.0006313559900174542,1.531092377575085e-05,0.0003845133894622445,0.0002412567159950941,0.0003335565392508285,0.00022608843816176888,0.00026607311508800225,0.0003234500188417814,3.2525726564601856e-05,8.4733027354955e-05
1,1.531092377575085e-05,0.00021896373046579763,2.9817138038069378e-05,6.941789861186563e-05,-9.33857636986545e-06,5.00219712112277e-05,9.588401820920697e-06,-5.29764081159582e-05,0.00019775938693623513,0.00010155847043211059
2,0.0003845133894622445,2.9817138038069378e-05,0.001201230757512154,0.00035382011238359714,0.00041288502672075136,0.00026985513264704444,0.0002590742239676465,0.00036486842890159243,0.00013438118974628982,0.0001239069645930509
3,0.0002412567159950941,6.941789861186563e-05,0.00035382011238359714,0.000858893570109346,0.0001754983318133294,0.0002778269545378401,0.00024048199128949544,0.00012707435628136354,0.00019565073282885826,0.00011998643988566855
4,0.0003335565392508285,-9.33857636986545e-06,0.00041288502672075136,0.0001754983318133294,0.0010287081276838046,0.00015570591541425169,0.00023976001967926323,0.0008376373561721484,4.512921795421296e-05,4.1965127364510156e-05
5,0.00022608843816176888,5.00219712112277e-05,0.00026985513264704444,0.0002778269545378401,0.00015570591541425169,0.000306409530565695,0.0001838535944997779,0.00013935373728553654,0.00013911166155594325,9.045522620122744e-05
6,0.00026607311508800225,9.588401820920697e-06,0.0002590742239676465,0.00024048199128949544,0.00023976001967926323,0.0001838535944997779,0.0004305124179422959,0.00028104881138595197,8.42720152176047e-05,6.918907469858291e-05
7,0.0003234500188417814,-5.29764081159582e-05,0.00036486842890159243,0.00012707435628136354,0.0008376373561721484,0.00013935373728553654,0.00028104881138595197,0.0013634648339551619,-2.2335042732470915e-05,4.003030921758529e-06
8,3.2525726564601856e-05,0.00019775938693623513,0.00013438118974628982,0.00019565073282885824,4.512921795421296e-05,0.00013911166155594325,8.42720152176047e-05,-2.2335042732470915e-05,0.0006434203230649451,0.00015370687079011453
9,8.4733027354955e-05,0.00010155847043211059,0.0001239069645930509,0.00011998643988566855,4.1965127364510156e-05,9.045522620122744e-05,6.918907469858291e-05,4.003030921758529e-06,0.00015370687079011453,0.0003057701078434619
