,0,1,2,3,4,5,6,7,8,9
0,0.0005747759543567821,0.00021423265639881816,0.00023256748106771256,0.00011479874226503114,0.00018636227665828754,0.0003622587755716736,0.00022648285918954895,0.00017793464902609413,0.00019431108326224632,0.00013024783212677512
1,0.00021423265639881816,0.0010205075295642656,0.00019307238114762258,6.75260777514904e-05,0.0001952982979455433,0.00023621645075254537,0.00012747617009248587,0.00015994260445491884,6.46957035777826e-05,0.00012505079511102151
2,0.00023256748106771256,0.00019307238114762258,0.0004268645095086372,4.3972238678882795e-05,0.0001388206976478576,0.00022606983113037822,0.0001718806017013087,0.00013176493256411722,0.0001259099689957671,9.821635941403611e-05
3,0.00011479874226503114,6.75260777514904e-05,4.3972238678882795e-05,0.0005367244743459195,9.937517375733009e-05,0.00011988818659868873,6.264397994649234e-05,0.0001167221686714528,0.00010814000193682836,4.7057216472172944e-05
4,0.00018636227665828754,0.0001952982979455433,0.0001388206976478576,9.937517375733009e-05,0.00042059703305340337,0.00027587305744151654,0.00018531934180313842,0.00018133603268755182,0.0001560669367878141,7.760208558600601e-05
5,0.0003622587755716736,0.00023621645075254537,0.00022606983113037825,0.00011988818659868873,0.00027587305744151654,0.0008325431711176242,0.00027335516217825696,0.00026792216076983725,0.0002249393211851989,0.00011216136999246165
6,0.00022648285918954895,0.00012747617009248587,0.0001718806017013087,6.264397994649234e-05,0.00018531934180313842,0.00027335516217825696,0.0005472773858238386,0.00017676566691689135,0.0002534962462908658,0.00011189696152776878
7,0.00017793464902609413,0.00015994260445491884,0.00013176493256411722,0.0001167221686714528,0.00018133603268755182,0.00026792216076983725,0.00017676566691689135,0.0004978256823668755,0.00016014298552410514,0.00010828005196513506
8,0.00019431108326224632,6.46957035777826e-05,0.0001259099689957671,0.00010814000193682836,0.0001560669367878141,0.0002249393211851989,0.0002534962462908658,0.00016014298552410514,0.0005296911057192989,8.847278423595257e-05
9,0.00013024783212677512,0.00012505079511102151,9.821635941403611e-05,4.7057216472172944e-05,7.760208558600601e-05,0.00011216136999246165,0.00011189696152776878,0.00010828005196513506,8.847278423595256e-05,0.00016778137708175
