,0,1,2,3,4,5,6,7,8,9
0,0.0008305465538260935,0.0001202379052735551,9.422096672842801e-05,0.0001583410000587425,0.00016352861712976433,0.0001752591074606415,0.00020412785396521684,0.00013089406368853917,0.00010597856061656151,0.00015849871376162982
1,0.0001202379052735551,0.0004264502906591489,0.00015977443816805466,0.00026239713011170325,0.00024594236070539835,0.0002205201916527967,0.00023440239376650298,0.00016976283198218598,0.00019298751048774494,0.00024263060090768017
2,9.422096672842801e-05,0.0001597744381680547,0.0005200682880568777,0.00017115587679816983,0.00020575490915891254,0.00014647110779030466,0.0001558582937807351,0.00012451697176988561,0.00020249266129416973,0.00014761668279537787
3,0.0001583410000587425,0.00026239713011170325,0.00017115587679816983,0.0006368686014255381,0.0003685305028481599,0.00019383079308799448,0.00024028425759317127,0.000212322565373698,0.00023054998764743655,0.00028483454340814235
4,0.00016352861712976433,0.00024594236070539835,0.00020575490915891254,0.0003685305028481599,0.0012209037654284656,0.00027700591860367623,0.0003258164343068861,0.000249995822873817,0.00027191456505651774,0.0003846293275249093
5,0.0001752591074606415,0.0002205201916527967,0.00014647110779030466,0.00019383079308799448,0.00027700591860367623,0.0009554289067200816,0.0005669754173721047,0.0002153776627426145,0.00022719508564969084,0.00018801750679201687
6,0.00020412785396521684,0.00023440239376650298,0.0001558582937807351,0.00024028425759317127,0.0003258164343068861,0.0005669754173721047,0.0008593648067726234,0.00026572668683038156,0.00022045248487934387,0.00026216707527733254
7,0.00013089406368853917,0.00016976283198218598,0.00012451697176988561,0.000212322565373698,0.000249995822873817,0.0002153776627426145,0.00026572668683038156,0.0002838188432290282,0.00014869319144889494,0.00021161363993856834
8,0.00010597856061656151,0.00019298751048774494,0.00020249266129416973,0.00023054998764743655,0.00027191456505651774,0.00022719508564969084,0.00022045248487934387,0.00014869319144889494,0.0005046212747399123,0.00024798194633635697
9,0.00015849871376162982,0.00024263060090768017,0.00014761668279537787,0.00028483454340814235,0.0003846293275249093,0.00018801750679201687,0.00026216707527733254,0.00021161363993856834,0.00024798194633635697,0.00046312790450025196
