,0,1,2,3,4,5,6,7,8,9
0,0.0003685406505087389,0.0001360181734778936,7.873711663946832e-05,0.00015193537577966543,0.00011630576985162575,7.822779061048749e-05,0.00014002435217611936,0.00012486084272628797,0.00014723584726430254,0.00011828332586159977
1,0.0001360181734778936,0.0004867519062751439,0.00011374327419619468,0.00017432517368259312,0.00039309405579328566,0.00012066472555618354,0.00023078970256205678,0.00012333902019334513,0.00018156661853882343,0.0003960111028569734
2,7.873711663946832e-05,0.00011374327419619468,0.00010180343165657614,8.94175802791059e-05,0.00010257890592521503,3.221460319204785e-05,7.294178593036758e-05,5.574900858215381e-05,9.693531639778999e-05,9.63387647167173e-05
3,0.00015193537577966543,0.00017432517368259312,8.94175802791059e-05,0.0010345982496019822,0.00013852392813522153,0.00021774830964794756,0.00014445847954430385,9.216726146786177e-05,0.0001544494032826319,0.00015117271103651402
4,0.00011630576985162576,0.00039309405579328566,0.00010257890592521503,0.00013852392813522153,0.00038470593974938833,8.636551910580903e-05,0.00020036862934293693,0.00013778709066218512,0.00016803406047841664,0.0003545530881210919
5,7.822779061048749e-05,0.00012066472555618354,3.221460319204785e-05,0.00021774830964794756,8.636551910580903e-05,0.001125981221354271,0.0002765535170728851,0.00015868523249211434,4.773602134182661e-05,9.187727761126078e-05
6,0.00014002435217611936,0.00023078970256205678,7.294178593036758e-05,0.00014445847954430385,0.00020036862934293693,0.0002765535170728851,0.0010486601993003168,0.00018004288407598256,0.00015805487291676467,0.00021418094286389504
7,0.00012486084272628797,0.00012333902019334513,5.574900858215382e-05,9.216726146786177e-05,0.00013778709066218512,0.00015868523249211434,0.00018004288407598256,0.0008817192827223734,0.00013407695129771026,0.000123201520176803
8,0.00014723584726430254,0.00018156661853882343,9.693531639778999e-05,0.00015444940328263192,0.00016803406047841664,4.773602134182661e-05,0.00015805487291676467,0.00013407695129771026,0.00026851014151562584,0.00016190377473996806
9,0.00011828332586159977,0.0003960111028569734,9.633876471671729e-05,0.00015117271103651402,0.0003545530881210919,9.187727761126078e-05,0.00021418094286389504,0.000123201520176803,0.00016190377473996806,0.00038231968748347916
