2022-03-22,0.0084558587185656,-0.0151724365517718,-0.0130942705061678,0.0417971286784615,0.0333158511192563,0.0026358193617386,-0.0115227612367805,0.0188939493599615,-0.0210281103552532,-0.0804436860661739
2022-03-23,-0.0384191099039448,-0.0051090698674784,0.0642791514045648,-0.0153214546944338,-0.0459422814920684,-0.0302873506922485,0.0,0.0,0.022810112608822,0.0024301348532915
2022-03-24,0.0953101798043247,0.0121403488355507,-0.0075818858319536,-0.0011883542693786,-0.0349098151370266,-0.0078692900037125,0.0049545931246834,-0.006706933256718,0.0032587793614786,0.0249970214476373
2022-03-25,-0.042559614418796,-0.0332440585791546,0.0006916426788685,-0.0332457333138553,-0.0737031957871345,-0.0403030367277224,-0.011599135843352,-0.0135503428311076,-0.0303281013296969,-0.0481478273938513
2022-03-28,-0.0354019270509158,-0.013368641474627,0.0011516758154206,0.0097860108182303,0.030685810703444,0.0022120407186987,-0.0066889881507965,0.0335376837557201,-0.0079584135992059,0.0659126652842956
2022-03-29,0.0,0.0048820275973082,0.056173173176016,0.0192893262218984,-0.0236286183934451,0.0156595746180121,-0.00167926151972,-0.0039656363933469,0.0085679838710528,0.0036478236437504
2022-03-30,-0.0032813811231773,0.0040502282990231,-0.010941028178208,-0.0315368767445756,0.0236286183934451,0.0043410920886572,0.0100335289895778,0.0248541243407025,0.0264597516963713,0.0157638732330642
2022-03-31,0.00696010998064,-0.0024281679271549,0.0279875084872238,0.022541313835998,-0.0521612244290159,-0.0200006667066694,-0.003333336419758,0.0090032762499587,-0.0083433141910682,0.087608570199376
2022-04-01,-0.0193620878730143,-0.0196405658745462,-0.0187890205016314,-0.0121213605323449,0.0172170680429948,0.04233599935147,-0.0050209310500997,0.0177669648146459,-0.0141632622187315,-0.0602888572961286
2022-04-06,-0.0197443927189673,0.0,0.0015248886518719,-0.0417116177599665,-0.0332640936405124,0.0060332008041683,0.0100167782434712,0.0025125641358831,0.0081608432366326,0.0951948794467663
2022-04-07,-0.0702968305515208,-0.0413386568928952,-0.0399697964323619,0.0157682232679423,-0.0344087796855419,0.0119582889888731,-0.0150630463110956,-0.0241281546118234,-0.0358549208184699,0.095336385598427
2022-04-08,-0.0494503729559765,-0.0252957229347634,-0.0212944508847483,0.03020260385142,0.015106027431013,0.0156276215967081,-0.0084674510990985,0.0165714435892621,-0.0081454084439678,0.0240788332247778
2022-04-11,-0.0212671137673443,-0.0586665136603485,-0.0081329598984112,-0.0478798318352864,-0.0397605889949534,-0.0141428403291286,-0.0363676441708746,-0.0140040480840162,-0.0486643463534632,0.0720410053764273
2022-04-12,-0.0108056061206496,0.0004682744173605,0.0013989277170671,0.0082461615386586,-0.0015612805669524,0.0053270324255376,0.0261111440036856,0.0203052661607454,0.0692130145808511,-0.0565564974881458
2022-04-13,-0.0496053111262733,-0.0289737674152865,-0.042113990639419,0.0564913843781544,-0.0253178079842899,-0.0696677491909874,-0.0103627870355464,-0.0088328649985087,0.007062826841703,-0.0881569837136164
2022-04-14,0.0005188067561245,0.0138791411928016,0.018061899805013,0.0719734996250891,-0.0392207131532813,-0.0143428753594041,0.0069204428445737,0.0037950709685516,0.0445847961353984,0.0954352188791984
2022-04-15,0.005689180072161,0.0071039844106985,0.0068973992081553,-0.0055710450494554,0.0629747991613884,0.0190784801052386,-0.0069204428445737,-0.0012634240467721,0.0043802084925608,-0.1053883007677876
2022-04-18,0.0194081679279647,0.0061162270174359,-0.0167307917914705,-0.0323616091191945,0.051840875267193,-0.0271365414350013,0.0,0.0125629793007053,0.0112995552539336,-0.1053913889077011
2022-04-19,-0.026654576448732,-0.0080056938053569,0.0079222596557109,0.0674914564101945,-0.0074571561080822,0.0090206797259311,-0.0017376198985408,0.0173271661725036,-0.0089712654943423,0.0006172839702176
2022-04-20,-0.0194079000164388,-0.0166869187850142,-0.0313322533602704,-0.0855414369924809,-0.0029985029962564,-0.0322661199108833,-0.0157759625941675,-0.0261046519937271,-0.0190761470608138,-0.1019039164496611
2022-04-21,-0.0366815666346047,-0.0372227104906084,-0.0377118594476937,-0.0094451705715186,-0.0243173076507063,-0.0278775399724326,-0.0378082835399387,-0.0229309410639171,-0.0206563249256608,0.023633780624777
2022-04-22,-0.0110498361865851,-0.0014981276210219,-0.0275342069488124,0.0620889040569405,0.0698130478708412,-0.0106147204483941,-0.0055197932235979,0.0025740039951731,-0.0388578026067469,-0.0922118813885952
2022-04-25,-0.0530492210898154,-0.0512669920953041,-0.0729134103044599,-0.1051128069619844,-0.0071994551428542,-0.0754063123157022,-0.0707075721642864,-0.0313341561704354,-0.0609391366798544,-0.019956316383459
2022-04-26,-0.0005859947428161,0.0041994812373182,-0.0264079639845475,-0.1050165775632923,-0.0233928795747055,-0.0413015700277799,0.0137661957641479,-0.0296118540466447,0.00433550787494,-0.0592025278351484
2022-04-27,0.0070093744925765,0.0026157482871522,0.0390752691853131,0.0311467289968367,0.0658320628498621,0.0187780953606968,0.0155041865359653,0.04540165577928,-0.021527908415313,0.0273454538905286
2022-04-28,-0.004667453047495,0.0,-0.0072993024816114,0.06952606264861,0.0137553750684853,-0.0041849024363527,-0.023347363996991,0.0245015480418167,0.0952792683810059,-0.0241821455983135
2022-04-29,0.0282520952408522,0.0303599340097155,0.031616610132318,-0.0373816093220429,-0.0027359798188746,0.0203780636534789,0.0610876919798382,-0.029737162095762,0.0526833633425614,-0.017121660542922
2022-05-05,0.0313400019613929,0.0756273444389195,0.0952357224125326,-0.0321444533265671,-0.024966622730461,0.0078139932473484,0.0327898228229908,-0.0279459303905591,-0.0073583849311869,0.0451499647287141
2022-05-06,-0.030203638202745,-0.0247396061757556,0.006185841820598,-0.0394340692454071,-0.0459851132418234,-0.0164428218755481,0.0300110784160394,-0.0315310562478627,0.0,0.0171269647928005
2022-05-09,0.0503843067099185,-0.0028943580263645,-0.0116612163758005,-0.0231508059462139,0.0275579440636579,-0.0113680648281735,0.0,0.0,-0.0296828867491623,0.0428425932444356
2022-05-10,0.0,0.0072202479734873,0.0044820792165189,-0.0614677734783577,0.0433937919086264,-0.0130419953703961,-0.0052310494175527,0.0110804457765718,0.0102937633133213,-0.0364479880426893
2022-05-11,0.0952120010206813,0.0128665105932501,0.0017376198985408,0.0493291024740423,0.0027359798188746,0.0221467623633153,-0.0105449131766148,-0.0055248759319699,0.0051074168408393,-0.0060173178929887
2022-05-12,-0.0349685978377465,0.0051948168771041,0.013793322132336,-0.0584269665915684,-0.0234979712673037,0.0067745836817554,0.0035273405179683,-0.0111421765532417,-0.0060114398043213,-0.0275352004076805
2022-05-13,0.0682808743048615,0.0009416196552609,0.0251220941173375,0.0143669767975378,-0.0042046312820318,0.0085901555302108,0.005267790934859,0.0207907696690738,0.0093023926623132,0.0100309483061225
2022-05-16,-0.0521433581935206,-0.0018841267938345,0.0146817697593042,0.0433413408231087,-0.0227282510775561,-0.0429315690446205,-0.0105634785095691,0.0013708021337786,0.0035778213478843,-0.0528097481988574
2022-05-17,-0.0513196236881143,-0.0137671293798691,0.0011746741630309,0.0163996545330751,-0.0306369694618897,-0.0554700335990379,-0.0196610443991573,0.0041011677442146,0.0220759516991995,-0.0438449050625768
2022-05-18,-0.0137860083681973,0.0009555662456688,-0.0334239754871328,-0.0345358063257825,0.0434851119397388,0.0574091460934074,0.0071942756340273,-0.0041011677442146,-0.0093595301555438,-0.0042372944755149
2022-05-19,-0.0016029925954561,-0.0028694424279529,-0.0048673739317428,0.0021937851577131,0.0307286747212505,-0.012083561566142,-0.0017937224540269,0.0081855845864393,0.0200734012793351,-0.019293202934679
2022-05-20,0.0372648733203777,0.0653463843833392,0.0385261187590786,0.0711818544843332,0.0163714434146826,0.0109205453466612,0.0107143882124063,0.0108109161042158,0.0633317160522133,0.0017301042377826
2022-05-23,-0.0208232406805808,0.0265619865666981,0.0100432935751832,0.0047506027585977,-0.0316177539875561,0.0131023068971889,0.0331908195917474,-0.0108109161042158,-0.012240054894502,0.0222231367847101
2022-05-24,-0.0680164189363137,-0.0701168880908684,-0.0273279668194561,-0.0115765678289974,-0.0326501677707424,-0.0326877351295737,-0.0296447165849966,-0.0205909814439271,-0.0229767893435037,-0.0759302961204437
2022-05-25,0.0111983253100294,0.0121100688165123,0.0163452650023367,0.0296917898074027,0.0533834605598753,-0.2027826286652945,0.0070547029798899,0.0219487549043875,0.0194127005809852,0.0149357834176022
2022-05-26,-0.002787846801433,-0.0135168685795936,0.0425498242706217,0.0524561818015958,-0.0179438907015543,-0.0043699996711183,-0.0017590154051798,0.0579872576503495,0.0057510770590223,-0.0099323615626851
2022-05-27,0.002787846801433,-0.0295259543530739,0.0031474846128074,-0.0056944158935565,-0.0083916576362483,-0.0029239786914354,-0.0106195688274601,-0.0141846349919565,-0.0013663070850746,0.0099323615626851
2022-05-30,-0.0050237337027168,0.0803029258865621,0.023514836806791,0.004431789463188,-0.0056338177182559,-0.0103017835278258,0.0,0.0038885337396923,0.0304318622926751,-0.0185904243057999
2022-05-31,0.0072484287248277,0.0053380909676161,0.020829566270677,0.0062972500290361,0.042853827254482,0.0224290240783986,0.0017777782459993,0.0154046691949862,0.0279866572288729,-0.0018323413280616
2022-06-01,-0.016242306101422,-0.0022207426404059,-0.0325178678227104,0.0174242118256278,-0.0288283518999776,-0.0028971531611525,-0.0035587226169939,0.0139154680619748,-0.0082880557311848,-0.0101383356868214
2022-06-02,0.0039447782910162,0.0,0.0132218761761793,-0.0493146693725154,-0.0027894020875784,0.0153553880831944,-0.0053619431413853,0.0,-0.007832938221187,-0.0088393224989102
2022-06-06,0.0056085396596095,0.0101748278817264,0.0048045517187444,0.0536236941993251,-0.0056022555486698,0.0094787439545438,0.0035778213478838,-0.0075662403833156,0.0101709052557543,0.0226389895069658
2022-06-07,0.0302970019363635,-0.0092859389343096,0.0147061473896954,0.0116031836151542,0.0111733005981251,0.0384039791362851,0.0088889474172462,0.0050505157860682,-0.0007787151594027,0.0658510445091509
2022-06-08,-0.015860326994741,0.0092859389343096,0.0030010740637766,0.0422053723665607,0.0069204428445737,0.0049807664662386,-0.00532388125275,0.0100251466193785,0.03495699726682,-0.0295160315565654
2022-06-09,-0.018920987388951,0.0105079775984151,-0.0144445758186555,-0.00818239515494,-0.1045945255782436,-0.011356015745719,-0.00714288751238,0.0024906613124517,0.0240318762123741,-0.0245274279962126
2022-06-10,0.0178178433167937,0.0121213605323444,0.01508649303338,0.0209066848193137,-0.0061444125723411,0.0252607026534916,0.00714288751238,0.0111318403688445,0.0065877998408976,0.0187840943382999
2022-06-13,-0.013333530869465,-0.0051768881795335,0.0625981371357666,-0.023256862164267,-0.0619737595367331,-0.0093981448058815,0.0017777782459993,-0.0414371898641729,0.0235531195414262,-0.0246704595349105
2022-06-14,0.0050209310500992,0.0038851764821687,-0.0115187693722003,0.0087848295557324,0.0081633106391612,0.0274961889842826,0.0176060885750493,0.0190481949706944,-0.0179753192186353,-0.0054644944720787
2022-06-15,0.0038878138390101,0.0081528020773102,0.0074921885342202,-0.0253925659553932,-0.0065253086349226,0.0100109649997395,0.0104167608582554,0.006269613013595,-0.0249768125844234,0.0022805026987251
2022-06-16,0.0016615899696597,0.0223968795566262,0.0343049401442412,-0.0546987337636344,0.0448074952059394,-0.0043402845913136,0.01882005932677,-0.008788506033079,0.0230402348792138,0.0410588685135095
2022-06-17,0.0077177891353792,0.0045862077467249,0.0158580000799202,-0.0172033551426751,-0.0062794554848433,0.0090929398971741,-0.0033955890011383,0.0012602396122876,0.0225213160299166,0.0013109025255042
2022-06-20,0.0054764649469025,0.0439452319329909,0.0074548753931238,-0.083744925181886,0.0960257433411189,0.011144564553065,0.0367320092687299,-0.0025220694327097,0.046067629289245,0.0498293412347865
2022-06-21,0.0049033059285208,-0.0274432072966033,-0.0291779949254422,0.0055749273309166,0.0323743966590157,-0.0267834584375199,-0.0132015118585357,-0.0127066512691147,-0.0272921422880076,-0.0260957569026922
2022-06-22,0.0065005646030931,-0.0148395138627743,0.0033277900926749,-0.0267621605503607,0.0,-0.0105634785095691,-0.013378125946176,-0.0404490887811763,-0.0138126976591084,0.0603988343818007
2022-06-23,-0.0146861491895324,0.0078593992978897,0.0285128157629839,0.0239785818567144,0.0055248759319699,0.0044150182091167,0.0,-0.0013324452337788,-0.0044890801906842,0.0190860664424978
2022-06-24,0.0,-0.0041288250231183,0.0018975337761912,-0.0478150300112258,0.0177479061234058,-0.0066298585386697,0.0016820861829847,-0.0040080213975386,0.0014197825385453,-0.01708085221536
2022-06-27,-0.0005480953823151,0.0045407714759058,0.0007580064793488,0.0471179229770699,-0.0316177539875561,0.0193242728264029,0.0050293484050021,0.0,0.0222153412866101,-0.009257461967902
2022-06-28,0.0027374777565887,-0.0091022556447644,0.023772762012777,0.0179686935428167,-0.0027972046210613,0.0008695652721844,0.0066666913581892,0.0106525641162074,-0.0009254975209427,-0.0200129203322112
2022-06-29,-0.0137629477682965,0.0099256397999698,-0.0216912019840482,0.0054644944720787,0.0,-0.0100459460282387,-0.0049958471933715,0.0026455041884241,-0.0222361414468821,-0.0191592699384779
2022-06-30,0.0022148403295525,-0.0008233841552054,-0.0003781433208227,-0.004095568864737,-0.0141046061815419,0.0013160782772607,-0.0100671991177241,0.0078947778470079,0.0666073854782784,0.0216314590838671
2022-07-01,-0.0049903070015884,-0.0136846423343732,-0.0760008366219744,0.0182993923742849,0.0155041865359653,-0.0208202426552421,0.0033670065479043,0.0220358883991806,-0.0080035998605216,-0.0165978914090376
2022-07-04,0.0187230138891716,0.037291762225641,0.0423470501704517,-0.0176156316638844,0.0504537812558318,0.0221345911467549,0.0232568621642672,0.0165293019512104,0.0896121586896869,0.0549476967839037
2022-07-05,-0.0038261866847908,0.0195186439546271,-0.001957714016028,0.0480412590011729,0.041672696400568,0.0008752735788548,-0.0049382816405825,-0.063782186801756,-0.0306696230562368,-0.0099503308531683
2022-07-06,-0.016009174371355,-0.0207261305171169,-0.0203906896477339,-0.0715554820914299,0.0076239251106597,-0.0474786885716209,-0.0149628726767123,0.0040241502997253,-0.0544881852840699,-0.0214279474136205
2022-07-07,-0.0078212689204186,0.0036180943991772,-0.000200020002667,0.0020971695907237,0.0262351086543453,-0.0110702237542472,-0.005037794029957,-0.0040241502997253,0.0073065751824383,0.0032639767859494
2022-07-08,0.0205391622077009,0.0079936476807453,0.0013993005781491,-0.0197467629348349,-0.0037059955943172,-0.0079162229464819,0.0183491386681964,-0.0080972102326195,0.0081292329474012,0.022554318928964
2022-07-11,0.0158084513162837,0.0243818605679826,-0.0048057761695936,-0.0245145657635856,-0.0049627893421293,-0.0042164503789345,-0.008298802814695,0.0187924993493671,-0.0176605031519505,0.0688601134382995
2022-07-12,-0.0246385307645558,-0.0363964223915194,-0.018639113353208,0.0108893997992685,0.0197050710793327,-0.0165684263472329,-0.0390873887080467,0.0262482260749363,-0.0161655967562377,0.0099871368304631
2022-07-13,-0.0027754666720358,0.010022132393741,-0.0010230179920345,-0.002892265212147,-0.0085732307104882,-0.0033468833537084,0.0,0.0128701905205352,0.0353566566735796,-0.0382642329273243
2022-07-14,-0.0027831913317917,-0.0076076442992234,0.0192606055418154,0.0072150385141509,-0.100860610334974,0.0033468833537084,0.0017316021642779,-0.0167637710396673,0.0102163696985715,-0.0111518171672204
2022-07-15,-0.0151645702990448,-0.1671637077425884,-0.0024125464053841,-0.0072150385141509,-0.0150791068271201,-0.0163622514657788,-0.0174524499512263,-0.015727716068195,-0.0054212428122895,-0.0034863486794378
2022-07-18,0.011814483413763,-0.0095466118835796,-0.0213618132095287,0.0418352391607541,0.0445718610517325,0.0357436191896263,0.0070175726586465,0.019621296587327,0.0,-0.0034985458425129
2022-07-19,0.0022346378014161,0.0004795013278156,-0.0008228759978825,-0.0013898542890542,-0.0254194288369764,0.0107102304347219,0.0087032751283018,-0.0130379943381297,0.0002174149372624,-0.0176787161687941
2022-07-20,0.0044543503493801,0.0316138618036454,0.01369464427458,-0.0147112985903112,-0.0163938097756763,0.0004630701634034,-0.0017346058122083,-0.00131319782496,0.0227819868101213,0.019235136716452
2022-07-21,-0.0066889881507963,-0.0004645760826882,-0.0032533578919169,-0.047696901730482,-0.0321931230141312,-0.0046403795565024,0.0189171591322052,-0.0185681727288686,-0.0108963795761405,-0.0196315688326449
2022-07-22,-0.0266380159652706,-0.0173428298012967,-0.0022428391499915,-0.0029651615498345,-0.0114450462458726,-0.012637659418452,0.0285493781067183,0.0026737983844022,-0.0618068456093503,-0.0392207131532815
2022-07-25,0.0028677966313583,0.0112836176020274,0.004277427847779,0.004444451760424,-0.0396236720281466,-0.0094652860005566,-0.0049792633996073,-0.0013360055427424,0.006605194268463,-0.0004124561823783
2022-07-26,-0.0005729017630198,-0.030859320292933,0.0177281032935807,0.0154018446115062,-0.0014981276210219,-0.0057224762740659,-0.0083542674698577,0.0053333459753623,0.0439680054469615,-0.0451458227568286
2022-07-27,-0.0028694424279529,-0.0116393166570185,-0.0025992216972805,0.0144511185381746,0.0163572420247719,0.0009560230173661,-0.0101181301655846,-0.0174384030016376,0.0219175082022382,-0.0043252662586228
2022-07-28,-0.0011500863832374,0.0004876859399267,-0.0212451086137361,0.0324658012495771,0.0247645576243966,0.0,-0.0033955890011383,-0.0027100287588652,-0.0087523239891513,-0.0047795007342963
2022-07-29,-0.0115742032811363,-0.0256804235719805,-0.03835401318161,-0.0447358938413913,0.0100215584610188,-0.0149220578690947,-0.0188846813905272,-0.0054421903026851,-0.0364629412596211,-0.0341118345068633
2022-08-01,-0.0058377281956856,0.0079721398803829,-0.0076792186243648,0.0101156931947881,-0.036262131113536,-0.0195892649964886,-0.0157208477869483,-0.0206761328384272,0.029794098645941,0.0067370566965521
2022-08-02,-0.0248975516217271,-0.0215709392182024,-0.0229596396809768,-0.0358618743918159,-0.0437805765600003,-0.0285948752770548,-0.0468554172815049,-0.0126140425160967,-0.0266857480082522,-0.0542661866509557
2022-08-03,-0.00904437880666,-0.0040650462481695,0.034668128945877,-0.0112402831994193,-0.0265848338110614,-0.0051020518838953,-0.0074074412778617,-0.0014114328384076,-0.0176679089812763,0.004714765923703
2022-08-04,0.0078431774610261,0.0276191293984262,0.0434851119397388,-0.0197875558197022,0.0327386993854397,0.0101782049157557,0.0293061265854992,0.0014114328384076,0.0147819040921413,0.0107603377406171
2022-08-05,0.0178682538308456,0.0273588143519614,-0.0038574811816567,-0.0069417941699581,-0.0061538655743782,0.0254950074734066,0.0125562187754126,0.0209358658535889,0.0134704476941807,0.0078795309184256
2022-08-08,0.0064725145056172,-0.0067698517743397,0.0131354823873581,0.0252210540777753,0.0213748595847336,0.0004934616433711,0.0315815720502987,-0.0069300346646696,-0.048077542513949,0.0530461432149649
2022-08-09,-0.0047031244833908,0.0014545457109944,-0.0034188067487854,0.0543452362451586,-0.0091047669929194,-0.0139098119515996,0.0,-0.004181190760401,0.0114417724197846,-0.0194524259268153
2022-08-10,-0.0059101826882579,-0.0146415499929482,-0.0113453404936958,-0.0173039645648094,-0.0169104721483164,-0.0151212558612745,0.0017256259674698,-0.0070077371574048,0.0178153319307976,-0.0143887374520996
2022-08-11,0.0129566005696224,0.0295492557477325,0.0095306409332862,0.0115691818227712,0.0245035230559138,0.0314947300592467,0.0085837436913913,0.0181189625824755,-0.0078537372160396,0.011258844443172
2022-08-12,0.0023378152085293,0.0085551852598189,-0.0028294279183382,0.0206339586718633,0.0385804523706629,0.0405069842798178,0.0102041701742419,0.012354309500935,-0.0299553665577563,0.0
2022-08-15,-0.0070299059282583,0.0018912535188082,-0.0161178639696815,0.0181442521234038,0.0286963736742233,0.0103432986068003,-0.0102041701742419,-0.0082192243531322,-0.0159104900502753,-0.0089969117891079
2022-08-16,-0.0011764707239296,-0.0114015486888652,-0.0008230453139508,0.0006913239127737,0.0196084713883764,-0.0046882411234556,-0.0034246608813639,0.0041180566089176,-0.0106699293246967,-0.0013565455392514
2022-08-17,0.0011764707239296,0.0038149783990006,-0.0006177288366924,0.0082588218913017,0.03005690743281,0.0287189723490115,-0.0103449198423928,0.0149560911536501,0.017251993520337,0.0040641284207953
2022-08-18,-0.0100443975935897,-0.0124522681802017,-0.0113931838294427,-0.0089501458040754,-0.0314448327076581,-0.0137933221323356,-0.0034722257107491,-0.0094915966815714,-0.0292425448522486,-0.0195683149567602
2022-08-19,-0.0029735377247313,-0.0072551708811721,-0.0193527285158152,0.0286318126743272,0.0953101798043249,-0.0060367027994296,-0.0104896066710193,0.0282087206345091,-0.021212547183635,-0.0110906866941586
2022-08-22,0.0047534254684276,0.0216094843328549,0.0272382227898053,0.0265267543334282,0.0025220694327097,0.0675324048103171,0.0070052825884086,-0.0053120974848899,0.023862831833358,0.0138442451113411
2022-08-23,-0.0011862397595061,0.0299507647103927,0.0030956582352437,0.0155847310166983,0.038299925087545,0.0534025181274273,-0.0070052825884086,-0.0066800515603739,-0.0111300447288376,-0.0105967358782086
2022-08-24,-0.012541221405308,0.0004609357076308,-0.0149473407791127,0.0508743922273011,-0.0121952730938179,-0.0053796943318249,-0.0070547029798899,-0.0026845653706688,-0.004633589560882,-0.0243800167106185
2022-08-25,0.0059916296682662,-0.0055453007164252,-0.0027227998809178,0.0548082364949951,0.0525808087433925,0.0033140046900372,0.003533572581311,0.0093646169310428,0.0191265968634488,-0.0143405899280764
2022-08-26,0.0005971932097463,0.0497165190295625,0.0037680597231326,0.009806827946988,-0.0211772620113075,-0.0108109161042153,0.0174829627803474,0.0145409039225112,-0.0081868986045825,0.0350083053916177
2022-08-29,-0.0011947432723427,0.0083425291751386,0.0062487185203385,0.0034383988030324,-0.0143715048376531,-0.0109290705321907,0.0103449198423928,-0.0052631700442744,0.0021736513811303,0.0060255106986422
2022-08-30,0.0259601599106513,-0.0265855267654133,-0.016328602269926,-0.0462476325536456,-0.0194890455874841,-0.0063599959982623,0.0,0.0144075838632722,0.0074510619930792,-0.0102183889586782
2022-08-31,0.0063860884665256,0.0004489337898068,-0.0133859429959435,-0.0503792031354262,0.0061312270549365,-0.0452447763547403,0.0017137964777345,-0.017049593326111,0.0097701241840852,-0.0014015419252886
2022-09-01,0.0126511175535588,-0.0008980692116842,-0.0423829269366442,0.0255068260360769,-0.0386340881853439,-0.0022276685532238,-0.0085985052552317,0.0092166551049239,-0.0172211861771645,0.0367182138501882
2022-09-02,0.0,0.0008980692116842,-0.0116724108629449,-0.0248769047554047,0.0410760918408956,-0.0152811962351195,0.0034482792789158,-0.0065746456420852,-0.0118919008500513,-0.017731767149459
2022-09-05,0.0,-0.0126469617007671,-0.0045259185652604,0.0551272452200706,0.0359320092260633,0.0342788959313193,0.0017196908795267,0.0286105340412659,-0.0155003718459756,-0.0232028970796638
2022-09-06,-0.0017157567835033,-0.004555816535861,0.0239787399116147,0.0136137053687099,0.0448608860295425,0.0766368132010515,-0.0068965790590602,0.0114724011622366,0.0244930196383639,0.0051510298862118
2022-09-07,0.0005722460814241,0.0077325834461898,-0.0053286094112188,-0.0118274589872462,0.0407769991322748,0.0,-0.0034662079764862,0.0138454068220528,-0.0029076831729146,0.0217148749521891
2022-09-08,-0.0063127899743755,-0.0009066183757897,0.0161204771707352,-0.0204334032309754,-0.0163313373862212,-0.0312911490710319,-0.008718451039881,0.0210273671920755,0.0062893289075636,0.0109091991003533
2022-09-09,0.0103093696588612,-0.0054570394630584,0.0028437074834428,0.0120701525731541,0.0010970928143732,0.0091590981667071,0.005240186663556,-0.0098401778015109,0.0427203602799362,-0.0122812551125348
2022-09-13,-0.0062875314310413,0.0126870754765393,0.0156049980688899,-0.0218322801297805,-0.0132452267500204,-0.0062357300375723,0.0052128701885332,-0.0124379712922171,0.0105723807103959,0.0136365749495452
2022-09-14,0.0028628705496767,-0.016341716364737,-0.0213005227752347,-0.0142021528821021,0.0011104942840267,-0.0322061733296226,-0.0122059056795036,-0.0037617599218915,-0.003205864893633,-0.0205252359447305
2022-09-15,-0.010922787526777,-0.009657467563318,-0.0006592682361628,0.0426114372882402,-0.0350120459597085,-0.0226490517823885,-0.0194868876734968,-0.0037759642095349,-0.0078287298300763,-0.0190747816410259
2022-09-16,-0.0216193053586892,-0.0309738510101298,-0.0244783027359689,-0.0627126166093274,-0.0386691411591537,-0.0399963442738195,-0.0253636784918549,-0.0359473878083123,-0.0290827251080578,-0.0446652872230659
2022-09-19,-0.0083037250555948,-0.0052568818790419,-0.0049683932375086,0.0269186832598111,-0.0241849756294727,-0.0161778430109849,-0.0147877001543794,0.0065146810211937,-0.0843754184164864,-0.0118578464507832
2022-09-20,0.0,-0.0120512425002954,0.0318618909119052,0.0280164487369085,-0.0024509816191398,-0.0093633642887507,0.0055710450494554,0.0051813587419977,0.0255637642700365,0.015290063597992
2022-09-21,0.0011904763310748,-0.0009704027932784,-0.0343553751461436,-0.0042130667193038,0.0206443275803458,0.0018796998015777,0.0018501392881613,0.0242513480451207,-0.0132115742790848,-0.0192741326128667
2022-09-22,-0.0065652279978145,0.0038759738446931,-0.0360482654438256,0.0250161943490674,-0.018193345961206,-0.0051777004351718,-0.005560718684697,-0.0101395038524398,-0.0272213826836251,-0.0242436116099926
2022-09-23,-0.0126545828512019,-0.0053333459753628,0.0204944294683571,-0.0250161943490674,-0.0160398256810365,-0.0147376092657696,-0.0074627212015896,-0.0442780660182733,-0.0026315804660557,-0.0180556878262061
2022-09-26,-0.0239348645810903,-0.0241094088413373,-0.0018458703902841,-0.0293778777167315,-0.0125158079318303,-0.0062455163377306,-0.0304205967007118,-0.0120564085967544,0.0374963124622489,-0.019979634111404
2022-09-27,0.0275668298326547,0.034266690847553,0.0302536436327343,-0.0093604427595637,-0.0025220694327097,0.0299096589201917,0.0210131895988163,0.0226525342282495,0.0285233247199658,0.066759896982639
