,0,1,2,3,4,5,6,7,8,9
0,0.00041009334892785015,4.982963472838834e-05,0.00017156370213819214,0.00035670068597204604,0.0002695999464948018,7.3009644952351e-05,0.00010789590390993572,0.00014435634755377707,0.00018646892991835474,0.00011050670303259021
1,4.982963472838834e-05,0.00032401246837766775,0.00013132240546019752,6.4259627690261165e-06,7.629134750565479e-05,0.000136543123867236,0.00014088344893394808,0.00014580440582341,0.00010451419452899741,0.0001270722186269902
2,0.00017156370213819214,0.00013132240546019752,0.0021537637252893715,0.0004134354794063591,8.859572903157719e-05,-1.6125703562637927e-05,0.00015879333127163361,0.0001351498151980704,0.00016648470441117888,0.00010675273303900528
3,0.00035670068597204604,6.425962769026117e-06,0.0004134354794063591,0.0010250847838845594,0.0003283386691268191,1.7279185176385634e-05,0.00011720590783291736,9.872754749680388e-05,0.0002642190505238459,6.0054354646758654e-05
4,0.0002695999464948018,7.629134750565479e-05,8.859572903157719e-05,0.0003283386691268191,0.00040109058846220333,9.350230021870504e-05,0.00012374022572689383,0.0001692578447203993,0.0001608594915178936,0.00014183310170841286
5,7.3009644952351e-05,0.000136543123867236,-1.6125703562637927e-05,1.7279185176385634e-05,9.350230021870504e-05,0.0005855724895801428,0.00010450398495426105,0.00012852802678611335,0.00016864941710624805,0.00010282943550032444
6,0.00010789590390993572,0.00014088344893394808,0.00015879333127163361,0.00011720590783291736,0.00012374022572689386,0.00010450398495426105,0.0005844196400984389,0.00014526394490381727,0.0001247181525502544,0.0001300783095947949
7,0.00014435634755377707,0.00014580440582341,0.0001351498151980704,9.872754749680387e-05,0.0001692578447203993,0.00012852802678611335,0.00014526394490381727,0.00029364779404532696,0.0001315549372211593,0.00023128593739838476
8,0.00018646892991835474,0.00010451419452899741,0.00016648470441117888,0.0002642190505238459,0.0001608594915178936,0.00016864941710624805,0.0001247181525502544,0.0001315549372211593,0.000595539866938758,0.00011152163011697125
9,0.00011050670303259021,0.0001270722186269902,0.00010675273303900528,6.0054354646758654e-05,0.00014183310170841286,0.00010282943550032444,0.0001300783095947949,0.00023128593739838476,0.00011152163011697125,0.0002493236072954913
