,0,1,2,3,4,5,6,7,8,9
48,0.0031522827383053363,0.03435677499928673,0.019884129931030434,0.004498687766018864,0.04727621951827003,0.012131694311193205,0.0032207139061234125,0.002690752615910782,0.03167861806275986,0.035323781325751306
49,0.00653013046341324,0.03591439852861272,0.00447721276671266,0.012150979248362738,0.04789654352760995,0.016646164689387025,0.00747317662459133,0.006321781431395272,0.03394898303256316,0.026252009250032193
50,0.005347317998606211,0.028765424400817276,0.010505417503099124,0.010449944510377918,0.022612069543227448,0.005457314279918475,0.01088853404665838,0.0044011064170982744,0.05975092263444344,0.018263951448503547
51,0.004709877861881822,0.04093388014846945,0.01756688522295092,0.010217673440525842,0.007465156832052318,-0.0025258862455663222,0.007639913904456277,0.0029011070398104882,0.0649266977653017,0.02754413830751584
52,0.005366159979468932,0.02476487881742997,0.001959972663808561,0.020732945105809097,0.023319051462977546,0.011674620813594248,0.01443703700108008,0.004531186836855612,0.015910778781470184,0.018493945010286693
53,0.006188700182300333,0.024939643830060382,0.010544973407182523,0.012189928530432496,0.04607041684206402,0.02262782011463353,0.012232731895073455,0.007227873381355873,0.021230700864974774,0.013922055475266294
54,0.006189231989554766,0.021371923964905518,0.01430346818021973,0.012472661480755355,0.01680547418738898,0.02568807110358297,0.008558808071728352,0.0057760701170728665,0.023240879892408837,0.01981794594613965
55,0.004457112820822458,-0.0038692735020132048,0.008045490979117925,0.015223237893081734,0.0025660429256457763,0.029660871065980757,0.014580575174260365,0.00690914394465611,0.01579380765568888,-0.003655282556252769
56,0.004650289416015252,-0.003287860481419373,0.010113642067691359,0.015404912850119487,0.010546036671263127,0.039157954728622185,0.011051600999401489,0.007743273357229782,0.018071900750618125,-0.003353251591991291
57,0.004541167977091549,0.02391488068626438,0.018867769101015973,0.018471958309289126,0.01034430074829494,0.021373991788079316,0.012907265229472737,0.004711321900041837,0.03618759882317056,-0.0008656773676486429
58,0.0030293105763966044,0.009763494531078033,0.0189829740400965,0.017237069933819116,-0.016456138045042437,0.01955322088130011,0.013455206537582743,0.005790026874526483,0.03392934613739399,-0.00892667294515839
59,0.004287579609323973,0.021207384653271218,0.039390135141974404,0.013820823675378579,0.0237874509037098,0.023792678739701388,0.009861784775317923,0.007566711413984621,0.014030551402173512,0.026424823097710257
60,0.00424681377426064,0.02124528676070199,0.029397410472249332,0.01640557389104779,0.013883305340632692,0.021544342572521774,0.011771161607668848,0.007404240834734456,0.01262731113072995,0.025363252247090212
61,0.0005704654709222448,0.026519408391672827,0.027345803929689303,0.003709322437738985,0.020649697579258858,0.01764086901174875,0.0027996543752072944,0.006154302666638026,0.014375574668798997,0.02261028707713598
62,-8.111887076792806e-05,0.02383894120265586,0.04129759658928368,0.008180086258801527,0.013426905704378048,0.004549945229207597,0.007675519717456111,0.006329147604230791,0.02381152595648364,0.03984139457000246
63,0.0038563562164790274,0.01594801411086485,0.03459549404214629,0.012976812484474793,0.020147999419413073,0.021163524536326618,0.01043196136947312,0.008345299157478977,-0.0005352616094886735,0.03737700978602641
