,0,1,2,3,4,5,6,7,8,9
0,0.0016466751193952801,0.0005772511445138491,0.00017822710334688702,6.428077652385714e-05,0.0008057139725187491,0.0004550755082396225,6.830474286892783e-05,0.001168361719152789,0.0006637938416721459,0.0007264089779425041
1,0.0005772511445138491,0.0008990163289748887,0.00015369487706812793,5.832848421055484e-06,0.00038447291641416836,0.0005899356813677164,0.00012218320884874206,0.0005528954391404608,0.0006741281271226778,0.0007565400372377406
2,0.00017822710334688702,0.00015369487706812793,0.0006238301180053842,5.899197855024628e-05,0.00013207667641275977,0.00010945973268575913,8.832623676631976e-05,0.0001874104940203883,0.00010872746348648703,0.0001295688959325466
3,6.428077652385714e-05,5.832848421055484e-06,5.899197855024628e-05,0.0011503224090527635,3.635012763116752e-05,-7.495414635223221e-06,0.0001125378366468058,1.3360574529317805e-06,-5.9333305066011626e-05,-6.815898320615886e-05
4,0.0008057139725187491,0.00038447291641416836,0.00013207667641275977,3.635012763116752e-05,0.0010821574368797163,0.0002833694031867162,0.00015987808248483742,0.0007824111648593716,0.0004034038795390562,0.0005060147945133271
5,0.0004550755082396225,0.0005899356813677164,0.00010945973268575913,-7.495414635223221e-06,0.0002833694031867162,0.0006818999893232858,9.159959739300586e-05,0.0004636897712784669,0.0006022826098045607,0.0005824763587439278
6,6.830474286892783e-05,0.00012218320884874206,8.832623676631976e-05,0.0001125378366468058,0.00015987808248483742,9.159959739300586e-05,0.00034658837016111795,0.00011435536157076779,8.983337037129211e-05,0.00013451477885891136
7,0.001168361719152789,0.0005528954391404608,0.0001874104940203883,1.3360574529317803e-06,0.0007824111648593716,0.0004636897712784669,0.00011435536157076779,0.001292241329571934,0.0006856411149938774,0.0007037573037632801
8,0.0006637938416721459,0.0006741281271226778,0.00010872746348648703,-5.9333305066011626e-05,0.0004034038795390562,0.0006022826098045607,8.983337037129211e-05,0.0006856411149938774,0.001166456596345904,0.0008471149361752671
9,0.0007264089779425041,0.0007565400372377406,0.0001295688959325466,-6.815898320615886e-05,0.0005060147945133273,0.0005824763587439278,0.00013451477885891136,0.0007037573037632801,0.0008471149361752671,0.0013586130072606396
