,0,1,2,3,4,5,6,7,8,9
0,0.0002488849232842509,0.0002313042382313409,0.00013098879609934865,0.000176615997975575,0.00013540909988076348,0.00018981208617450257,0.00016226346180921132,0.0003150728988558045,0.0002281981206619874,0.00011006195116608813
1,0.0002313042382313409,0.0002935726301330307,0.0001638415281706997,0.0001973193352518853,0.00018286432511945296,0.0002436725180802505,0.00018756185259796094,0.00035145862846179516,0.00026125680894011446,0.00014408468311663986
2,0.00013098879609934865,0.0001638415281706997,0.0006759911269790792,0.00013466527103330383,0.0005737260457380588,0.00034146152981852053,7.481734370380947e-05,0.00019489079195969826,8.48821041421713e-05,1.07715423397598e-05
3,0.000176615997975575,0.0001973193352518853,0.00013466527103330383,0.0001745722569669676,0.00013243432669636263,0.00015839202526328968,0.00014053467480761286,0.0002557524938356301,0.0001946138905971362,9.680153530596385e-05
4,0.00013540909988076348,0.00018286432511945296,0.0005737260457380588,0.00013243432669636263,0.0007067172833361425,0.00039726456721877123,9.794786847775835e-05,0.00022283305788909247,0.00010561486674478084,1.2846994058034714e-05
5,0.0001898120861745026,0.0002436725180802505,0.00034146152981852053,0.00015839202526328965,0.00039726456721877123,0.0009277230374442286,0.00021767286505001654,0.00030645622167473703,0.000174655995307943,0.00018687787315113587
6,0.00016226346180921132,0.00018756185259796094,7.481734370380947e-05,0.00014053467480761286,9.794786847775834e-05,0.00021767286505001654,0.0006802088569907051,0.00023669852028053407,0.00016793582263916948,0.00015797859390184648
7,0.0003150728988558045,0.00035145862846179516,0.00019489079195969826,0.0002557524938356301,0.00022283305788909247,0.00030645622167473703,0.00023669852028053407,0.0005504142281891348,0.0003481033996356622,0.00020303311509497978
8,0.0002281981206619874,0.0002612568089401144,8.48821041421713e-05,0.0001946138905971362,0.00010561486674478084,0.000174655995307943,0.00016793582263916948,0.0003481033996356622,0.00040704140939710153,0.0001490374201726142
9,0.00011006195116608813,0.00014408468311663986,1.07715423397598e-05,9.680153530596385e-05,1.2846994058034714e-05,0.00018687787315113587,0.00015797859390184648,0.00020303311509497978,0.0001490374201726142,0.0004097201383864449
