,0,1,2,3,4,5,6,7,8,9
0,0.0007287539733973589,0.00024602985290065905,0.0002664164693407218,0.0003139955120660082,0.0002646470044892447,0.0003334433667026397,0.0004970324409521189,0.00023838272239714176,0.00014660854456120679,0.00024889736424031454
1,0.00024602985290065905,0.00042961365004928,0.0001992356764746652,0.0002577714082920699,0.00019925328600262822,0.00021681201089949158,0.00022526050181487304,0.0002782739206470665,0.00010625921192154407,0.0002762850501415694
2,0.0002664164693407218,0.0001992356764746652,0.000560584809340901,0.00021713210011164072,0.00015646585704292556,0.00027055037300731545,0.00019252857502391224,0.00018676852072636548,9.861156912341838e-05,0.00019644960606695223
3,0.0003139955120660082,0.0002577714082920699,0.00021713210011164072,0.0006726928273859731,0.0002091560796116635,0.00028774056875097365,0.00021698902019020826,0.00030789913648559923,0.00024305675613368825,0.000305640349978706
4,0.00026464700448924466,0.00019925328600262822,0.00015646585704292556,0.0002091560796116635,0.0003070792424797915,0.00020433319920069425,0.0002135225255991163,0.00024339003382218852,0.00011413705116581956,0.00023820065384185668
5,0.00033344336670263966,0.00021681201089949155,0.00027055037300731545,0.00028774056875097365,0.00020433319920069425,0.0011034726034972282,0.00037137301826874745,0.0002553539769720795,0.00012550845438314768,0.0002445789272777659
6,0.0004970324409521189,0.00022526050181487304,0.00019252857502391224,0.00021698902019020826,0.0002135225255991163,0.00037137301826874745,0.0008221502820651695,0.0002544442509476054,0.00013023856208910656,0.0002124654418230867
7,0.00023838272239714176,0.0002782739206470665,0.00018676852072636548,0.00030789913648559923,0.00024339003382218852,0.0002553539769720795,0.0002544442509476054,0.0010977328361146995,0.00012086721226232366,0.00039068978845076355
8,0.00014660854456120679,0.00010625921192154407,9.861156912341838e-05,0.00024305675613368825,0.00011413705116581956,0.00012550845438314768,0.00013023856208910656,0.00012086721226232366,0.00020135002542417951,0.0001191639038020629
9,0.00024889736424031454,0.0002762850501415694,0.00019644960606695223,0.000305640349978706,0.00023820065384185668,0.0002445789272777659,0.0002124654418230867,0.00039068978845076355,0.0001191639038020629,0.0006379179188447784
