2019-12-24,0.0454469525683789,0.0162088752922295,0.0069113324309153,0.0123399762355758,0.0123883208569524,0.0157483569681391,0.0068762549918073,0.0076511467355195,0.0230050740740876,0.0149628726767123
2019-12-25,0.0954307416225432,0.0046604972449806,0.0149742381304416,0.0128106735569764,-0.0110042375910137,-0.0099929453975184,-0.0103321952372055,0.0,-0.012536447892776002,0.036058190354387
2019-12-26,0.0018066852249489,-0.0103256175273793,0.0553078424196877,0.0046461288471832,0.0205346024417076,0.0085714810501409,0.0004944375873288,0.0045627455584182,0.0248350905297618,0.0023847388090181
2019-12-27,-0.0544015464380449,0.0007644842833967,-0.0297881162115918,-0.0111871893905641,-0.0108992904580356,0.0084986347214626,-0.0044587638892377,-0.0045627455584182,0.0104343057351634,0.0043573053689556
2019-12-30,-0.0095755599195719,0.0398083805504567,-0.0012606367884449,0.0179627003741726,-0.0110193952496107,0.0209358658535889,-0.0175311276759417,0.0091047669929194,0.0953473303569429,0.0063041973957859996
2019-12-31,0.0083041039313753,-0.0035733091095657,0.0227601406969562,0.0048989687690896,0.0273241042745542,0.0027586224390796,0.0065474925419777,0.0045214847188459,0.0098333571180528,0.0206032555241382
2020-01-02,0.0343891342298858,-0.0143154981701778,-0.0580654762898911,0.0351123841945582,0.0133870807824592,0.0,0.0296757681461166,0.0104712998672953,0.0093732379281075,0.0141358609809079
2020-01-03,-0.0043116789926083,-0.0100902530630566,-0.0082008004298916,0.0076381099896534,-0.0026631174194835,0.0,0.0029197101033346,-0.0044742803949211,-0.030564409736133,-0.0102956104856697
2020-01-06,0.0195605258544939,0.009876623495911998,-0.028396763572581002,0.0069991536821882,0.0,0.0027510333718898,-0.010256500167189,0.0044742803949211,0.0152879669438936,0.0372433488954371
2020-01-07,0.0380093259669842,0.0164224700511033,0.0197959827999816,-0.0002906554300361,0.0184945826361642,0.0163491380015297,-0.0118519905870142,0.0044543503493803,0.0022177875579538,0.0102866447102756
2020-01-08,-0.024182835788741,0.0283868641017077,-0.0438026226583927,-0.0093458624182378,-0.027871744448761,-0.0177237086646964,-0.0119941467858195,-0.0119226449569063,0.0200313737809239,0.0305944322595554
2020-01-09,0.0130488209750594,0.0166130238939441,0.0134461601777986,0.0165870236747975,0.0199873409246125,-0.0027548226788445,0.0495320661048843,0.0089552837291042,0.0530000015809299,0.021046024082532
2020-01-10,-0.017836382483432,-0.0105030252523654,0.016978336534418,-0.0084046285198575,-0.0066181578424782,-0.0069204428445737,0.0180185055026784,-0.0059612695164994,0.057486323949762004,-0.0101169535503418
2020-01-13,0.0485901841667657,0.0125102519399336,0.0160324075310489,0.0250048952370911,-0.0053262442826738,-0.0055710450494552,0.0190836603653394,0.0014936522567834,-0.0291972344329503,0.0003505696793131
2020-01-14,-0.0248783441231195,0.0013025401370665,-0.0187296445000502,0.0036832454162967,-0.0093897403498393,0.0055710450494552,0.0137364797278869,0.0103935605272631,-0.0267800694074242,-0.0137641135391652
2020-01-15,0.0220171118420871,0.0066863180093861,0.0030338806348635,0.037195517291081996,-0.0135687292060688,-0.0153956854779735,0.0108549234094352,-0.0103935605272631,0.0081911720786518,0.0095491441798531
2020-01-16,0.0102623477613428,0.0144171550198413,-0.0221210313323791,0.0027210901143606,-0.0137553750684853,-0.0014114328384076,0.004040409537005,-0.0059880418446227,0.0170529525879361,0.0052659416052871
2020-01-17,0.0685011643075754,-0.0063929403862612,0.0214476306335313,-0.031187845804085,0.0013840832659386,0.0014114328384076,-0.0148953329464402,-0.0045146803545266,-0.0156942567267437,0.001749169590635
2020-01-20,0.0626166543476758,9.866311487449765e-05,0.0147110643665415,0.012536729177983999,0.0299749962207949,0.0028169032711133,0.0496776197196195,0.0045146803545266,-0.0025150405807297,-0.0112479217485428
2020-01-21,-0.0155430554505557,-0.0015797791595186,0.0154786558161252,-0.0317844221691876,0.0459097013040779,-0.0170216875694304,-0.0052060855111992,-0.0151288815963002,-0.0014302743797003,-0.0243303593714125
2020-01-22,0.0711801357559513,0.0093435644102655,-0.0335635425462168,0.0452591207525481,-0.0207261305171173,-0.0043010818993907,0.0566508180203411,-0.0061162270174359,0.004488276830699,0.0
2020-01-23,-0.0833816089390508,-0.0363857730855876,-0.0474055199874503,-0.0168024886760349,0.0472931579018389,-0.0380719479494078,-0.03003980569801,-0.0248459985865308,-0.0287720308123082,-0.0335144605358594
2020-02-03,-0.1050763843872686,-0.1014201784459034,-0.0954873748078894,-0.1032023523413552,-0.0100377254335111,-0.1053605156578263,-0.1053134557269954,-0.1060595719603243,-0.1053605156578258,-0.0428527692555071
2020-02-04,0.0947935174316847,0.0858684019450661,0.0822893947565144,0.05132409157269,0.0359171734213319,-0.0049875415110391,0.0491262421426843,0.0156117654721132,-0.0146946524101281,0.0304162042144988
2020-02-05,0.0077220460939098,-0.0372922788723411,0.0135522758921049,0.0265604527843752,0.0950889653359965,0.008298802814695,-0.0258693799784173,0.0102740629761854,-0.0132368278351604,0.0139335713086015
2020-02-06,0.03675218560995299,0.0,0.0192954591938239,0.01133156600955,0.0949078462643973,0.0293180607566116,0.0036714130271593,0.0084818150559091,-0.0035169087484367,-0.022311381162865004
2020-02-07,0.0292276040932266,0.00021404109670700004,-0.0200041764453167,-0.0084866138773187,-0.0452752220619872,-0.0048270407483157,-0.0264577976480504,0.0200675630508091,-0.0211198528523599,-0.0294937947943449
2020-02-10,-0.0101327766840668,0.0121252283235069,0.0144292491143995,-0.004841245394656001,-0.0419190873346284,0.0223294763980885,-0.0170782139430367,0.0066006840313521,0.0083069131476642,0.0439207724330614
2020-02-11,-0.0146558558785327,0.043343392887399995,-0.008421102396408,0.0150165734363088,-0.0346209897877058,0.0031496089028961,0.0953101798043252,-0.0032948958968526,0.0088817701347805,0.0179309996548759
2020-02-12,0.0862318737808633,-0.0173597742540785,0.0188487255586671,0.0122975278104058,0.0067950431328287,0.0031397200046676,0.018957913744614,0.0404258764718987,-0.0015284987489767,-0.003337663027997
2020-02-13,-0.0242186842800822,-0.0316025043414986,-0.0259208908200294,-0.0011117288526905,0.0634092155404193,-0.0094488891979322,-0.0133192087155276,0.0110324208035765,-0.0132098034985164,-0.0112066918095616
2020-02-14,-0.0074280750085096,-0.0021285661506302,0.0406800398035711,-0.0061366998721372,0.0754690309649674,0.0047356047458340005,0.0064669335100235,-0.0205866336083881,-0.0104970621075812,0.0018765252269572
2020-02-17,0.0253061583358178,0.04316316830430101,0.0377781845443401,0.0386932614324861,-0.0431577261126205,0.0202656974595831,0.0300551722851678,0.0142973047008243,0.016759027025361,0.0561371868199822
2020-02-18,0.0714432969995271,-0.0152172379137409,-0.0225623373070869,-0.0086510407067943,-0.0072053837212702,-0.0061919702479209,-0.0232028970796638,0.0031496089028961,-0.0028414876029483,-0.0110498361865851
2020-02-19,0.0603259806315961,-0.0133502191381689,-0.0158975105219991,0.0357371363001646,-0.0617874877656814,-0.0109290705321902,0.0097686060305361,0.0279087881170765,0.0105136431442485,-0.0140771138908366
2020-02-20,0.0952739748116524,0.0191353592397378,0.0074728608627476,0.016112614694737,0.0087527911095945,0.012480661223608998,0.0397732622060669,0.0045766670274118,0.0662215368954939,0.0321916209296131
2020-02-21,0.0278489971860143,0.0127937879336643,0.0020283982613928,0.0156033348520123,-0.0032733253449688,-0.0015515906914187,0.0300082528548832,-0.0137933221323358,0.0050321184710133,0.0359527142314992
2020-02-24,0.0108563489658122,-0.0278425904306134,0.0335412481160375,-0.0089229400181931,0.0375379193190652,-0.0188093319574962,0.0237596376312625,-0.0108612394316045,-0.0289588923223798,0.0010181572235401
2020-02-25,-0.0041884877987521,-0.0028273750444114,0.0003265306151463,-0.0180883484724296,0.0259754864032606,-0.0224009366891666,0.0532160021515712,-0.0188982002202295,-0.0183677044872387,0.0191505936600808
2020-02-26,-0.1053993800405677,-0.0216247561638107,-0.0342055595146693,-0.0385429767667835,-0.0537253993561632,0.0208174050835223,-0.094872319474772,0.0031746058407726,-0.0070944645660881,-0.0564735158140563
2020-02-27,-0.0347998737510151,0.0437153614879513,0.0023620729727160004,-0.0027137058715962,0.0075472056353831,-0.0031746058407726,-0.0322148142823119,0.0296665003484695,0.0155419140955261,-0.0014094435032334
2020-02-28,-0.05161104051107299,-0.0019508194492212,-0.0367297164769238,-0.0501497836854718,-0.0217163800171089,-0.0372512706311261,-0.0802153983676641,-0.0424258441022296,-0.0485954639098658,-0.0074323470782275
2020-03-02,0.0251059211310762,0.0283706971292154,0.0296266932086775,0.0169975763685714,0.0292070517462663,0.0514582972754753,0.0278964292909176,0.0652405218684011,0.0158186222836116,0.0141095815163199
2020-03-03,-0.0078822229294788,-0.0268302603676042,-0.0061287219413737,0.0069979291876443,0.0148150857851407,-0.0078678612006135,0.0034873618604156,-0.0075472056353831,-0.008080852053939,-0.0183815709253223
2020-03-04,-0.0240264455243499,0.0083793664207654,-0.0034211459984709,-0.0089661570126935,-0.0105597602150022,0.0156743020934431,-0.0358842487923896,0.0135442251077573,0.0132185369521948,-0.0187257902402135
2020-03-05,0.0160815992183418,0.0116345082921904,0.0243749373020008,0.0181290699342131,-0.0096000737290191,0.0169626272195793,0.0027027043478851,0.0954460586006478,0.0619378567282229,0.0094067263822248
2020-03-06,-0.0186446078832314,0.0108044268326041,0.0,-0.0268923768990889,-0.0096931292056599,-0.021639175103481,-0.0040568006956145,0.0254876305201485,-0.0264628245364164,-0.0236848382465133
2020-03-09,-0.08289822075033901,-0.0332841406661525,0.0086580627431147,-0.0506658574467855,-0.0307716586667536,-0.0349797188960268,-0.0847965366600767,0.0196727655987047,-0.0429494491472528,-0.0537804711710205
2020-03-10,0.0678149785390105,0.0588258041899365,0.0396542041651311,0.0271083187580782,-0.0112234623698492,0.0176427992427496,0.0437675047500119,0.0,0.0320713310000693,0.0317851762484742
2020-03-11,-0.046209909265924005,-0.012296436773763,0.0101459335783484,-0.0158221876743636,0.0033802849088235,-0.0128001747669617,-0.0296105682872656,-0.0052083451071379995,0.0199558018388703,-0.0325636893278877
2020-03-12,-0.0165065646017024,-0.028485144725411,-0.0223294763980885,-0.02936980651701,-0.0308419648502118,-0.0113361537863363,-0.0496873187947906,-0.0413116705277549,-0.0219891176250444,-0.0232431184434296
2020-03-13,0.0786547823986882,-0.0018202047699178,-0.0301267054035072,-0.0258794479878203,-0.0211027760677358,-0.0197374828383214,-0.0252786222635612,0.0959284178456552,-0.0180896753210113,-0.0381849802797491
2020-03-16,-0.0339015516756813,-0.0767586324723463,0.0023244240915554,-0.0624599504453287,-0.0143200537747483,-0.013378125946176002,-0.1051283354849701,-0.0339441765131804,-0.0278862280791747,-0.0694366256544287
2020-03-17,0.0600523459638631,-0.0481346413665422,0.0141612773277217,-0.036539924298787996,-0.0145281005629098,-0.0016849203649196,-0.0058207382038095,0.0595709602453324,-0.0427021762552337,-0.0040026737896572
2020-03-18,-0.0138337984811434,0.0034344624486353,-0.0029474395007529,-0.0006894174695677,-0.0246926125903717,-0.0101695791696287,-0.0308263887108251,-0.0430835861363116,-0.0440707790845813,-0.0257292459658193
2020-03-19,0.056618893999507994,-0.0286346579658678,-0.0162013793380078,0.0010339480500642,-0.0163834792505239,-0.020654779030746,0.0196727655987047,0.0162199438667633,-0.0596752246123015,-0.0301717015028395
2020-03-20,-0.0189254692318852,0.0237082574428226,0.0096202433769905,0.0017208746287802,0.0275706686410885,0.0086580627431145,0.0047114339213196,-0.0352681388374578,0.0045446016487016,-0.0199911464785644
2020-03-23,-0.1049089464471726,-0.0890703564844663,-0.0387058242720872,-0.0675692439423212,-0.0301151992760835,-0.0279738520424062,-0.10392532720611801,-0.0499446765162572,-0.0619598222652948,-0.0952621040369061
2020-03-24,-0.0499872686750468,0.0212417153842467,0.0139719430850484,0.0239924267432214,-0.0012746974320005,0.0193157892992916,0.0123098412214854,-0.0135687292060688,0.0248151691197238,0.0444747545121591
2020-03-25,0.0544917807961518,0.0475251418628452,0.0121091287897496,0.0356361574878896,0.0313898967080841,0.0103807160545605,0.0951345511998282,0.0189450862424493,0.0663750689448727,0.0954481203521675
2020-03-26,-0.0408219945202552,-0.0084746269909716,0.012294555927391001,-0.0185417241285894,0.0086154379056151,0.0,-0.0023446669592543,-0.0382560311555366,0.0235731677180668,-0.0124914878940289
2020-03-27,-0.0362289382964586,0.0157151117346714,0.0276845558842686,0.0028208763416412,-0.0223057575142981,0.0017196908795267,-0.0309917533083372,0.0301806171499914,0.014500098378738002,0.0248288616538698
2020-03-30,-0.0543639211605153,-0.0465643443321912,-0.048709859009782,-0.0329306778130118,-0.0088106296821548,0.0119557359201487,0.0138264901782432,0.0200675630508091,-0.0033616450624034,-0.027626066274931
2020-03-31,-0.0207153963828381,0.0208705325476232,0.0655919290091318,0.0151682214731714,-0.0165714435892621,-0.0102389973010941,-0.020507353169076,-0.0336732151065879,0.0121544564823112,0.0055866067086398
2020-04-01,0.0098933376586578,-0.0109238226897092,-0.0181678303822039,0.0379792480652163,-0.009038150615062,-0.0086133176781149,0.0603019544299301,-0.009635311983671999,-0.0094995876663093,-0.0311199087138045
2020-04-02,0.0603197902335228,0.0242067504331551,-0.0009654063501214,0.0494800572633695,0.0103226723074185,0.0103271141558494,0.0756640103039743,0.0232409640394508,0.003352747096895,0.0052543708181036
2020-04-03,-0.0246926125903717,-0.017230537391744,0.0291898896852673,0.0107791342548271,0.003843694674563,-0.0068728792877619,-0.0150056406178706,-0.0315743455985952,-0.007426433212184,-0.0309652219439375
2020-04-07,0.0198026272961797,0.031269139499491,0.0065451379049084,0.0113068560427835,0.0289875368732523,0.0119967162876315,0.0218967360031983,0.0356202041181388,0.0218554361142686,0.0170527883827191
2020-04-08,-0.0024539889615664,-0.0061760960752721,-0.0210335803210384,-0.0174988262907045,-0.0074813316522890005,0.0034013638234899,-0.0068910953853276,-0.0081081525284225,-0.0136365749495457,-0.0019342365798307
2020-04-09,0.0014731159059744,0.0194473081069253,0.0263008272006124,-0.0164802675208584,0.0247231380867947,-0.0034013638234899,-0.0313369780040915,0.0385942775512548,0.0179682112814738,0.0305076090238869
2020-04-10,-0.019822254574171003,0.0008021544004295,-0.0055779506260535,-0.0231982162973176,-0.0310006226059336,-0.0017050302510839,-0.0227597945302422,-0.0304861250228323,0.0075784034764945,-0.0165684263472329
2020-04-13,-0.0294587071511251,-0.0583720062219077,-0.0099938370823347,-0.0081967672041787,0.0012586534071963,-0.0068493418455748,-0.0430235552380371,-0.0231460298929631,0.0110913175228182,-0.0315177603204048
2020-04-14,0.0354467489957479,0.0363676441708751,0.0871159959152887,0.0357060497041361,0.0100125992924295,0.0136520891683273,0.0356975151459644,0.0258342035547636,0.026293066186973996,0.0291282729230233
2020-04-15,0.007434978487518,0.0046729056993921,0.0040195288111903,-0.0063070748493543,0.0258158159627099,-0.0033955890011383,0.0145987994211527,0.0106810094203337,0.0482390481455627,-0.0276515313305099
2020-04-16,0.0112940066187587,0.0171023350308985,0.0310321092477283,0.0023282897595908,0.0024242436115065,-0.0017021280705302,-0.0027909591100221,0.0742028263155192,7.874945863761695e-05,0.0
2020-04-17,0.0288759235018543,0.0343482896369371,0.0151622477396773,0.0046403795565024,-0.0146344075184376,0.0034013638234899,0.0675384885041805,-0.0275017332695384,0.0024381623624192,0.0276515313305099
2020-04-20,0.002369107954804,0.0906396074669144,0.0269921920143563,0.0206192872027357,0.0073439742557583,0.0084531357110584,-0.0089216020778857,0.0025316469217795,0.0042329764546034,-0.0086497415794828
2020-04-21,0.0098894142456416,0.0010106115059231,0.0039867162438214,-0.0289208457531504,-0.0172205977516703,-0.0342499230430786,-0.0288790122651909,-0.0165714435892621,-0.0121194526615191,-0.0278951289985904
2020-04-22,-0.0089433403813203,-0.007299302481611,0.0068728792877621,-0.0003335000864659,0.0049505051598561,-0.0034904049397685,0.0059507884559772,0.0353572183282366,0.0161787868852112,-0.0009930487409914
2020-04-23,-0.041019019444545,0.0132412102905696,0.0473339385486646,-0.0026720122778112,0.0953101798043247,-0.0105449131766148,-0.0306705310942345,-0.0327898228229908,0.0234072898088539,0.0029761926730458
2020-04-24,-0.0128906098310777,0.0029077074680241,-0.0213314335160572,-0.005701843386634001,-0.0112868015346299,-0.003539826705124,-0.0368209253159599,0.0012812301560485,0.0348498588664041,-0.0174873304680192
2020-04-27,0.0143673514235911,0.0074809585336694,0.0696428997347493,0.0444078884894403,-0.0299561569994191,-0.0053333459753623,0.0040311024929686,0.0127228179279677,-0.0078211864784849,0.0125220769701162
2020-04-28,0.0540931095622974,-0.0145140428842545,0.0047766988364155,-0.0025773210143005,0.0,-0.0234456185746807,0.0366754785584069,-0.0639487246002734,0.0255955471889635,-0.0427111180930497
2020-04-29,0.0225764023186276,0.0017125879368382,-0.0035803833450116,0.0054688892940992,-0.0224728558520586,0.0144930073025666,0.0088252089606264,-0.0054054185669079,-0.0273007038463255,-0.036502333375739
2020-04-30,0.0669558703417521,-0.0014101533360149,-0.0328137351127133,0.0281530534021614,0.0130720815673526,0.0213531244705689,0.0607215257362745,0.020121403199421004,0.0008900097005204,0.0945261734921163
2020-05-06,0.0260738067638475,0.0300841749674134,0.0306593357156867,0.0043573053689556,0.012903404835908001,0.005267790934859,0.0741817974093752,0.0236231457634361,-0.0057247098835597,0.0529830424294681
2020-05-07,-0.0273528519179677,0.0447579006414935,0.0076390918154958,-0.0194424437228666,-0.0164516048920053,-0.0194524259268153,-0.016937254634358,-0.0143699402829531,0.017589693026986,-0.0027932979056126
2020-05-08,0.0008528785165173,0.0119928923128389,0.012760097516165001,0.008199352148686,0.0070838548884051,0.0159436503971361,0.0130910960468795,0.0013149245813095,0.0270306259879644,0.0379647696850571
2020-05-11,0.0046778737227102,0.0299508073166165,0.0,0.0056373465923864,0.0312706428878208,-0.0088261826282722,0.0237993146161139,0.0220931663167056,0.0394291253275005,0.0199962228053687
2020-05-12,-0.0055307522392276,-0.0121815176518209,-0.0044711216972097,0.004362736742197001,0.0,-0.0142859572474765,0.0037558729598052,-0.0181587350118714,0.0123988235968548,-0.022692853652967998
2020-05-13,0.0236098656391336,0.0202208642112386,-0.0025977107535148,-0.0034262609440864,-0.0034266167166476,-0.0054102927282475,-0.0184445995054605,0.0283890032626863,0.0095010990654822,-0.0140496306041089
2020-05-14,-0.0146907154100039,-0.020584071334091,0.0068340079809359,-0.026558627083991003,-0.0173114536712799,-0.0127390257774298,0.0052368603376828,-0.020566277581477003,0.0111375321807392,-0.0452819481649839
2020-05-15,0.0304000091151834,0.0026302677174951,0.0016426144723546,-0.0106298311261125,-0.0070093744925765,0.0,0.0047371002842693,-0.0091324835632726,-0.0173265865814684,-0.0349889918500658
2020-05-18,-0.0474579920197597,0.014478019180653,0.0195037526718588,-0.0322502447599348,0.0128132213123768,0.0145457110023787,-0.092525780072461,0.0026178025420788,0.0273570256990289,-0.0164551207264445
2020-05-19,0.0412864027950687,-0.0072577712071666,0.0009193289546591,0.0149380371088669,0.0115076068514796,0.0161149413924066,0.0396393358906088,-0.009192448184164,0.0172502243326411,0.0248274917204831
2020-05-20,-0.0091211245952722,-0.0084891686549442,-0.0357807372808376,-0.0105996355102684,-0.0196424570577553,-0.0071301549845912,0.0357268238990258,-0.0052910176344154,-0.0019379851026783,-0.0054094058633813
2020-05-21,-0.0008333333815588,-0.0003628447064478,0.0209690802454205,-0.0140847398817389,-0.0152854240018229,-0.0126014268780039,0.0377403279828469,-0.0461411559978552,0.0068308037222548,-0.0049431637975194
2020-05-22,-0.0539514389871511,-0.0047290011739047,-0.038987585748099,0.0117510165355185,-0.0300684107428876,-0.0182820448374489,-0.04740223889458401,-0.0153956854779735,-0.0208962827264125,-0.0079602410383885
2020-05-25,-0.0358300754346552,0.0117808340311489,0.0298529631496813,-0.0683731894116834,-0.0122851667945775,0.0091828009823349,-0.0004855547558371,0.0056258938821684,0.0007210987234351,-0.0161131381431318
2020-05-26,0.0314208972156491,-0.004333701257118,0.0253236903199298,0.0141947024945614,0.0159414779976883,0.0072860067309332,0.0851478966043157,0.0083799373067507,-0.0026246734227708,-0.0045789955356876
2020-05-27,-0.0596308603478021,0.0079308274379679,-0.0260298219251211,-0.0021164029063776,-0.0097800290536396,0.0162019745762804,-0.0326411570976001,-0.016830691824473998,-0.0296061095366013,0.0071138511388757
2020-05-28,-0.0051728307210523,-0.0222382661025548,-0.0192565084923539,0.0031729270405773,-0.0148517581360261,-0.0053715438019108,0.0068886609951852,-0.0200006667066694,0.0008117981774473,-0.0199444094986995
2020-05-29,0.0089181534512143,-0.0002753935850696,0.0057443910952659,-0.0336466957589141,0.0234145015859139,-0.0035971261808496,-0.0283147251678612,-0.0086957069675539,0.0126328786608507,-0.0109063662217763
2020-06-01,0.0487901641694321,0.0394255002284014,0.03078612301575,0.0438026226583931,0.0169086153984272,0.0125337361472566,0.0726271884140716,0.0272809452708926,0.0109573762909986,0.0494116296048838
2020-06-02,0.0167700311429759,-0.0502254390501031,-0.0248372654959774,-0.0027913486372708,-0.0023980826840128,0.0070922283094918,0.0199399757838452,0.0084626739187338,-0.0298309481134104,0.0009935420588775
