,0,1,2,3,4,5,6,7,8,9
0,0.000726891688172597,0.00024490427445956136,0.0002636495940166709,0.0003195532946109825,0.00026371819466601765,0.000329960580432478,0.0005060954627272327,0.00023611058557090723,0.0001459907812831415,0.00025169957092889696
1,0.00024490427445956136,0.0004296858825618885,0.000198364023067718,0.00025619097215096113,0.00019824113233443143,0.00021754134113997843,0.00022486501958226155,0.00027245295258990313,0.00011064909397831798,0.0002762990824385846
2,0.0002636495940166709,0.000198364023067718,0.0005610564424667039,0.0002086918815982852,0.0001538845609774774,0.0002697222461813621,0.00018557718050181754,0.00018688585572841068,9.648375409458292e-05,0.00019396794662591141
3,0.0003195532946109825,0.00025619097215096113,0.0002086918815982852,0.0006974515295016541,0.00021033515483702127,0.00027947961012435497,0.00024400980600662229,0.00029842981751852386,0.00024927538667252904,0.00031318320083374165
4,0.00026371819466601765,0.00019824113233443143,0.0001538845609774774,0.00021033515483702127,0.00030509382871857167,0.00019937644676500717,0.00021788288700046445,0.0002413640601351956,0.0001139025838178041,0.0002391375399971372
5,0.000329960580432478,0.00021754134113997843,0.0002697222461813621,0.00027947961012435497,0.00019937644676500717,0.0010991676976283315,0.0003600465736127211,0.00025424117130457653,0.00012180455628323228,0.00024110655499224925
6,0.0005060954627272327,0.00022486501958226155,0.00018557718050181754,0.00024400980600662229,0.00021788288700046445,0.0003600465736127211,0.000855945900999335,0.00025348523128770255,0.00013636358739310748,0.0002222074532119119
7,0.00023611058557090723,0.00027245295258990313,0.00018688585572841068,0.00029842981751852386,0.0002413640601351956,0.00025424117130457653,0.00025348523128770255,0.0011016057207152042,0.00011445208700118183,0.00038824272868463527
8,0.0001459907812831415,0.00011064909397831798,9.648375409458292e-05,0.00024927538667252904,0.0001139025838178041,0.00012180455628323228,0.00013636358739310748,0.00011445208700118183,0.00020949616567748146,0.00012291628949630677
9,0.00025169957092889696,0.0002762990824385846,0.00019396794662591141,0.00031318320083374165,0.0002391375399971372,0.00024110655499224925,0.0002222074532119119,0.00038824272868463527,0.00012291628949630677,0.0006407269106493301
