,0,1,2,3,4,5,6,7,8,9
51,0.019899236450128276,0.029951644256860734,0.023899634246919103,0.02127572697639514,0.012486886740590758,0.009969961672114015,0.03669886933096763,0.06439107044825687,0.015663467861118135,0.01544732975417628
52,0.0005856933774349288,0.02153978910291288,0.014403404568600559,0.00018450074665000288,0.012154740593426637,-0.00190357144274746,-0.006679225244633633,0.004064886843738014,-0.008088797197272634,-0.004578004633879151
53,0.010632016156162697,0.029618467635459986,0.03140934303008613,0.009778394048362182,0.005170772390332203,-0.004151340326651747,0.0006309057996589824,0.005234779503461873,-0.008779264217784369,0.00602580243713512
54,0.008957074712355451,0.014864039051335558,0.022331966885781162,-0.0020669130720675916,0.002798323474881896,0.0020541604904923197,-0.004456566277589245,-0.004162823350254152,0.0014366458635230346,-0.010097330530843704
55,-0.0006070923597210551,0.008222908139342344,0.0023379187739069433,-0.0056147576421742215,0.00191583513015681,0.00424603182099937,-0.002014913869307605,-0.000711376779720635,0.014107397474231701,0.006684495973623215
56,-1.5865641903548e-05,0.015846419248476257,0.007179142461782547,0.00027438965386206854,0.004861609709793598,0.004860970104817406,-0.005706969281271398,0.004652032833853206,0.005797905408608996,0.002371744032475913
57,0.008214151968104013,0.013919650785156838,0.018509378653193527,0.028139912213758476,0.011361537136970254,0.011178615609765708,0.03111396691152281,0.05732288996704493,0.0194415905646065,0.02468743234318253
58,0.016507825685355183,0.011604844826204108,0.020811988600624224,0.03850407938605527,0.012434305868883897,0.011752833135083816,0.04196312121451392,0.059980695307386096,0.01101565998012263,0.0290279112112851
59,0.006451430050445477,0.00548877848926756,0.010820757764263954,0.0030213420695802268,0.005992434224788594,0.007894633650493515,-0.005057264109869435,0.0065524938843668865,-0.012892028097876665,-0.0110900039880894
60,0.005119356354180978,0.010433957915539162,0.004741330000859904,0.008215824830294288,0.00679407702122092,0.0047049015505424945,0.004413430781625309,0.007609819941181654,0.01344587468547602,0.002643080793943136
61,0.006208042426309235,0.011515979113606389,0.004952337491981797,0.01924737080834895,0.006840695369302988,0.0025937965454919595,0.009107017173371484,0.017385413923817927,0.008528702661360512,0.0016150036208339956
62,0.008429820169993503,0.011804787125140829,0.004320178154806963,0.02150075805337006,0.010479209261758602,0.009500405551379036,0.006363874118369301,0.012143974136272146,0.006389798392693836,0.002754560875416437
63,0.006101437692801574,0.005412412417032001,0.002911588118612935,0.012167951554546887,0.00410467430423429,0.0081391744468058,0.002695926041870727,0.005547157805294927,0.0036453933438361057,0.0012575450201529233
