,0,1,2,3,4,5,6,7,8,9
0,0.0008307128151998454,0.00012004387758782975,9.378957592889143e-05,0.0001572043732227636,0.0001628948542954214,0.00017394846192064604,0.00020341834853900495,0.00013088266766267696,0.0001046358600709419,0.00015698141844407376
1,0.00012004387758782975,0.00042615813469307624,0.0001600166209880193,0.0002636046693626882,0.0002467032324424512,0.00022177555865619933,0.0002352903515371148,0.00016956021891274917,0.00019504617165092634,0.00024424672175426935
2,9.378957592889143e-05,0.0001600166209880193,0.0005210645532497675,0.00017406133544150434,0.00020742266665163848,0.0001497500240522424,0.000157742524152777,0.00012443783335301195,0.00020625184614478785,0.00015149577392983382
3,0.0001572043732227636,0.0002636046693626882,0.00017406133544150434,0.0006447019184700353,0.0003729154815378139,0.00020278717117317195,0.0002451962279721669,0.00021235252230559752,0.0002399383909180895,0.0002952502260163193
4,0.00016289485429542137,0.0002467032324424512,0.00020742266665163848,0.0003729154815378139,0.00122336849387826,0.00028205849357323,0.00032855808977390365,0.00025005080090683714,0.0002770907047968111,0.0003904802465717262
5,0.00017394846192064604,0.00022177555865619935,0.0001497500240522424,0.00020278717117317195,0.00028205849357323,0.0009657171729322328,0.0005726517579208449,0.00021535409258661737,0.00023813506678629307,0.0001999720834525218
6,0.00020341834853900495,0.0002352903515371148,0.000157742524152777,0.0002451962279721669,0.00032855808977390365,0.0005726517579208449,0.0008624371636509056,0.00026580270824247675,0.00022620403008269827,0.0002687210078891462
7,0.00013088266766267696,0.0001695602189127492,0.00012443783335301195,0.00021235252230559752,0.00025005080090683714,0.00021535409258661737,0.00026580270824247675,0.00028372983026521344,0.00014899426489280328,0.00021165496128765798
8,0.0001046358600709419,0.00019504617165092634,0.00020625184614478785,0.0002399383909180895,0.0002770907047968111,0.00023813506678629307,0.00022620403008269827,0.00014899426489280328,0.0005151949435296061,0.00026050627551168045
9,0.00015698141844407376,0.00024424672175426935,0.00015149577392983382,0.0002952502260163193,0.0003904802465717262,0.0001999720834525218,0.0002687210078891462,0.00021165496128765798,0.00026050627551168045,0.00047707764918614626
