,0,1,2,3,4,5,6,7,8,9
27,0.016849332272214794,0.009735944743170905,0.031244818846863837,0.018966361515463603,0.023709205327013705,0.02548461273747611,0.01026752240765933,0.016330604493447816,0.021018455518238905,0.03201758510262996
28,0.01324987740306115,0.008386418268613784,0.031395525116812775,0.016081191684504812,0.02134501342721642,0.022673339284287688,0.009535978037668017,0.015796183503800625,0.025099765984348044,0.02547216419903598
29,0.015839428474535868,0.010666629707574496,0.022993939707922587,0.01749180251367344,0.015551031597746484,0.026676054032493315,0.005373040617725932,0.00770687086434972,0.024996152276124964,0.025996896709449
30,0.01262493835575802,0.00855178586091269,0.016133461060826707,0.008220906327112268,0.01664198882101562,0.00644730741719746,0.010521691911587645,0.010458060463223659,0.0042072462885549035,0.0097564218961913
31,0.01579221042964,0.005976019667796576,0.005706285774546332,0.011000047239460152,0.013589845934641583,0.012583697394487427,0.009945986866638785,0.0139623376714321,0.008575489829998964,0.01636056194046093
32,0.019517935181191586,0.009505527322414185,0.010991793483163419,0.012174369506625605,0.013134702755724682,0.03583119810283106,0.014487670795705225,0.013639887260632866,0.01830272438900868,0.01602121087992821
33,0.010551303217750038,0.005949803620657017,0.006641744211852702,0.0028738930651676722,0.0023001289054619366,0.02458395585766704,-0.0003185764802352206,0.00012931086183210622,0.007637985331561535,0.0032320542088184676
34,0.013696072985357164,0.008564018674805832,0.011423436097465876,0.006206271932122542,0.010654568518233834,0.019762117296004036,0.01334214229356356,0.009702659890831033,0.006136704355312354,0.007080532308453919
35,0.005752487231295478,0.012605353900061988,0.005264476663528564,0.00788371368750668,-0.011511085700549494,0.008894877130273862,0.013644923578087918,0.0031408493997173575,0.0010113342632118542,0.009470972522541112
36,0.008073469881364377,0.02994808221834836,0.00400437169665668,0.018766965644106716,0.025208093552370033,0.058159254192711216,0.027597333321567837,-0.0014338248322028867,0.018411502654593317,0.03978800301211555
37,0.009633532400149141,0.01979665452187241,0.003058736845972184,0.01850089220267814,0.03748752123655706,0.05653248674666417,0.026173163445691865,0.007222098022387241,0.010238947598990541,0.03846423703275014
38,0.0035369513096873487,-0.0014842059262645292,0.0025084019342813298,-0.004454057492477872,0.013761960747000854,-0.001283987543300464,-0.003845632223231827,0.00989920729909134,-0.0012338612042097179,0.002160750413506562
39,0.004441123440831016,0.003706495579070844,0.010337956191484738,0.008152901455053787,0.02015287699512435,0.0017628601238649927,-0.0007405533615420963,0.014033666144762622,0.0054523662777203885,-0.014422387453608878
40,0.003782878520147019,0.005688083330125437,0.004002878567587541,0.004487923204625762,-0.0015523968889147692,-0.00423481240983882,-0.0033749532027547886,-0.0007132434970375835,0.010331326061996441,0.003341409494010038
41,0.012699233067986723,0.003946556163090996,0.035536878649953405,0.0007680621121916552,0.006935844256686696,0.012318739884207355,0.006833464637452262,0.009259858524454524,0.0016049864347488264,0.01937984717433206
42,0.011356033537148567,0.0038523077508656398,0.022911810895112936,0.008012438486633987,0.017004241744572754,0.02484808931893038,0.015568864241362296,0.011561501123012267,0.0067780254401359295,0.001181194495456759
43,0.011852570436287397,0.006140109382585718,0.00914480220788911,0.008332024866455023,0.017212857075857887,0.02040373333712319,0.019854036408641768,0.0073658762184020295,0.005953991618738601,0.010431414247047818
44,0.013657126928827392,0.0006103566526976592,0.011067272044749384,0.00569140636166009,0.02099058754464675,0.02131959101064678,0.023647361317203068,0.016042159045155227,0.0027176179846306395,0.006782020856142776
45,0.004118569488012203,0.005870477438679706,0.02259133565966067,0.009223548675857028,0.004533767378423568,0.01158733993712462,0.0019076672349129728,0.008574343415465901,0.01960392020344986,0.0071587231438680204
46,0.009642484661749304,0.005000215739208939,0.01423666468234571,0.003836031825598711,0.007154982476524536,0.010605670595244625,0.008664685028385308,0.006222082947254005,0.021790011916378426,0.0034777233594600783
47,0.009373842634032533,0.006390021554432754,0.005252106608332063,0.010761216978102034,0.008254099177269578,0.005025529113826194,0.02217989553033308,0.009400943350628731,0.01633765357273063,0.0030929536747485963
48,0.009866898476838323,0.0030740314057859652,0.011338494776536558,0.011651376095200833,0.014099441578674331,0.012489035675581343,0.018252985947951238,0.00443301513144078,0.002868102526755078,0.0029669110654414604
49,0.014306901884893062,0.0016621452862304008,0.021252637804487003,0.004522129508269652,0.014024242110878913,0.00270387293349662,0.017713325352536943,0.0017974539738084862,0.007569046532888353,0.0036034638690755696
50,0.020179271049644103,0.01896032931691448,0.00686910021336745,0.01115991271600459,0.020194432505263968,0.013547354933957789,0.020332913220457192,0.04358566487527315,0.016057873793500682,0.02297311191331091
51,0.030619659616356446,0.011791517427764256,0.011272748414087748,0.023682884333939346,0.018901316747133006,0.0291193838502637,0.022931704272240117,0.031728896803803086,0.012829808207263201,0.016734315299149732
52,0.025679031241621388,0.007719414548704437,0.00880289647306764,0.01549901070168522,0.009685409208143854,0.04128818880101286,0.008717496412352088,0.005976280050467176,0.003707330368181376,0.0009882778889306922
53,0.03398178396707892,0.014063484503094886,0.015121911706560073,0.033208607535732806,0.028724782320884275,0.0500739802049667,0.02814904318816845,0.02328229830075566,0.010321977081004876,0.018016855328688332
54,0.01629162968334353,0.007900357567904501,0.008329312575199505,0.023692086816451324,0.008710747698829992,0.018603386045198657,0.008067886695167233,0.02048776556913575,0.008119612675614259,0.013062855394371561
55,0.008395505061214654,0.018235290870358755,0.004126541006938645,0.00334068155182235,0.0022723397398629885,0.002379950528200527,0.0010981336899624702,0.008812334635840257,0.014604919471403532,0.0019569122923344152
56,0.015958198747039628,0.015205983995499111,0.004767778635181347,0.0036397433098034684,0.007279392822691095,0.005255212669649768,0.0053004169435514805,0.004058802525505865,0.003728532235931597,-0.0006889681514374163
57,0.012523005288691099,0.03635838408825083,0.010848219388914825,0.006085861750774749,0.01752067267800761,0.011269585463496393,0.0056787682848405945,0.04469210416047354,0.016080900342338025,0.017866689094685913
58,0.010077058480135476,0.034884054638921025,0.01158776753908027,0.010334645015611054,0.019802769893520616,0.012332180374471861,0.005660132351654794,0.04442642721451605,0.01725544988054554,0.023044516077545173
59,0.005573069304079513,0.008590988949966164,0.008005525012676188,0.009766726692531221,0.010989307826527284,0.0066107309481485774,0.0026082062313456805,0.009695184136159775,-0.0004882207520440253,0.00893376262966174
60,0.005119356354180978,0.010433957915539162,0.004741330000859904,0.008215824830294288,0.00679407702122092,0.0047049015505424945,0.004413430781625309,0.007609819941181654,0.01344587468547602,0.002643080793943136
61,0.006208042426309235,0.011515979113606389,0.004952337491981797,0.01924737080834895,0.006840695369302988,0.0025937965454919595,0.009107017173371484,0.017385413923817927,0.008528702661360512,0.0016150036208339956
62,0.008429820169993503,0.011804787125140829,0.004320178154806963,0.02150075805337006,0.010479209261758602,0.009500405551379036,0.006363874118369301,0.012143974136272146,0.006389798392693836,0.002754560875416437
63,0.006101437692801574,0.005412412417032001,0.002911588118612935,0.012167951554546887,0.00410467430423429,0.0081391744468058,0.002695926041870727,0.005547157805294927,0.0036453933438361057,0.0012575450201529233
