,0,1,2,3,4,5,6,7,8,9
16,0.009599805195476159,0.011464436150365983,0.006216173300157368,0.00605832559923784,0.009157168911670637,0.015171812471707848,0.027165195336257872,0.018993714395820933,0.007699662263377396,0.007227485740304103
17,0.009800950565327177,0.011144522099063416,0.007222773017493448,0.013741373101946749,0.009446761844531628,0.016793901115437528,0.02620271880424943,0.023306911762110118,0.014159011761812178,0.008011297566835465
18,0.0019019565867444826,-0.003032250732011594,0.0031438797713391232,0.0030332462781585585,0.002896248328550746,0.01573708192048935,0.008533416174205178,0.012845343612168762,0.0009968594668170253,-0.0033942166998016214
19,0.0025001706137719563,-0.002399462161544165,0.0026576363041903965,0.005228749115842174,0.0038820507829092875,0.0035779156089884787,0.007218451014599843,0.007693182416615169,0.0025127131949173633,-0.0028272444076567517
20,0.004168031196997438,0.006659764164427078,0.0022901651095744817,0.012722587773368923,0.0025341354324063883,0.015791737994096642,0.009426852278168764,0.00881085313825226,0.0037883196376623275,0.00480279739640907
21,0.005918991558511222,0.0021603247688327873,0.001871683884009094,0.010166313246366444,0.0032015446596169554,0.018479634827412682,0.019026164387490486,0.027398405585629296,0.0020157863354838303,0.005363062551279739
22,0.005416564865811678,0.0073736433094474235,0.004156591597394611,0.00589496470990802,0.005100113352622979,0.00973078989053737,0.010521748186521105,0.006026699320660323,0.0066893128492719785,0.003890919758810195
23,0.008846741847826006,0.009587869611454587,0.00731432465833734,0.0016242364594364622,0.009014149944545132,0.024496437096354393,0.03753193252346361,0.026610465720967636,0.005857786553351686,0.00998817199246611
24,0.016920477799395844,0.015902952584006508,0.008634716859419578,0.006763261731049044,0.011771770045382697,0.015600384628198665,0.0364854175331087,0.017246396709946824,0.01208816286361887,0.010941445141338563
25,0.006034242895452312,0.011629015148188059,0.0029665933922636764,-0.0023260205550962865,0.002352751710371588,0.009711290033277968,0.005713373860289313,0.0056553371667200265,-0.003547276054816185,0.005798591922781428
26,0.009646698209061574,0.010776757538768583,0.008781380185329157,0.006462432413053658,0.009200841887998648,0.012864120313633862,0.005849384921683165,0.02019154121953858,0.0047364255868724,0.007951332988889784
27,0.007792163232390669,0.00730269742416308,0.004826256126993649,0.003299923820786456,0.0033215572381565944,-0.0015421735516717716,0.01791873146297899,-8.908529927455916e-05,0.00320305588668705,0.007429698063608842
28,0.009870569690987418,0.004594033265207291,0.007480971854967093,0.009285237372688184,0.006294931514822293,0.0127248487241663,0.0206431791041098,0.03244915443371736,0.00596882881562839,0.006675338706512136
29,0.010962038266158243,0.00763254300214616,0.008333634362410823,0.0068117124620568,0.006629341265614996,-0.01115734912639181,0.0018804208315842605,-0.009398173064151728,0.005648033947233172,0.0035476434980678366
30,0.013771312676957465,0.008870082568870678,0.005634346088005487,0.009550707090524168,0.011756516869399443,0.009215812345311266,0.01605424656443029,0.0005023890114614592,0.00622296812598022,0.004325331900911243
31,0.013050722670027423,0.013189519971249552,0.009597563713201484,0.013880289210031097,0.012659992081038475,0.012799740207860903,0.011832661118049271,0.004276937847837722,0.0073820934726030706,0.009180784914639285
32,0.015892967821651918,0.014916911755039588,0.008277563060434383,-0.0012827420331428217,0.005328569093950866,0.0031455629438582704,0.003550744412263551,0.007328883262809685,0.003675781555244912,0.004634046127649515
33,0.01728724005568074,0.029115865989263877,0.00661543603647762,0.007731088569177296,0.003894138713851962,0.008263569286257547,0.015201752962376087,0.008715400814508785,0.001443505049178534,0.010051972690392673
34,0.018313878074721228,0.030380908374953747,0.009253055922875227,0.011049310618253875,0.012311813858878149,0.0034055051518787766,0.007924835461733861,0.004631970397750634,0.003536294951410914,0.00866156677087877
35,0.014183548497584195,0.0001510911630857037,0.01829346090452055,0.004291380399367113,0.011500747134064362,0.005848614652066975,0.015892964689041226,0.006887680068808841,0.0035844841149857767,0.01312089637207311
36,0.013790850390551584,-0.0026681925254873236,-0.0067456874993125845,0.009362088536835081,-0.0006822217241205034,0.001106339184073355,0.015948356291761508,0.009362850071273555,0.0028290862884067687,0.010291367179363357
37,0.016174886551059774,0.013461446417542426,0.019191659555889154,0.0210643166800365,0.029893520679929585,0.011078533666403594,0.009562033301008674,0.007718808933937673,0.00933954427566582,0.025691054904668772
38,0.014856860685892538,0.005651634731708051,0.018692955485903866,0.01583943020107957,0.01128585580945305,0.009538608835404482,0.006058418449886586,0.005003456517209032,0.006668429107586322,0.017391645896620313
39,0.007279984691652084,0.01626069073658007,0.004863057228473917,-0.007565188602486381,0.006798214222796575,0.0014449084283338597,0.01668199348819084,0.003971883656329261,0.0005792345844977329,0.00392752544820156
40,0.0030369789472125368,0.014075094533010908,0.012879284591117628,0.003974416012573652,0.0012107242178039795,0.005535943379536314,0.019939107502370164,0.0031743745581752254,0.0018578787458032112,-0.007750226118891441
41,-0.0001244278242209136,-0.0015556113586738841,-0.0021314553004499227,0.001236071109797645,0.004769487347795035,-0.00043125939755925963,0.00982389855906864,0.00013433200932963518,0.001208139723944731,-0.0020693135434831575
42,-0.0016415205601184764,0.012175419601575357,0.0037412888249384706,0.005501530246897347,0.006441408485843984,-0.0001317755638789997,-0.0016187802632576347,-0.0003760285750983028,0.000998426555807591,-0.004484366914488239
43,0.0015315873844871965,0.008398876556696296,-0.0003622001936801171,0.010113436969752178,-0.005824539686786288,0.0018890037464014305,0.003829928697157599,-0.0012297783823625764,0.002565424775268426,0.0033001834139439676
44,0.00616656190517411,0.03127365334805407,0.01563521019475658,0.011348396713365877,0.010921737610941729,0.008552361140285458,-0.011219074460787834,-0.0026024362511865295,0.006958373752965126,0.004438655641407895
45,0.0029501293063095013,0.00475892804728693,0.0009101196481687071,0.006800290047889299,0.0074323234046661055,0.0067087410207335475,0.009316542131491332,-0.0012162048410810297,0.013291414548021343,0.009632684564206103
46,0.015294141734356179,0.017069109245466393,0.004560320409113725,0.005124151305574424,0.0002298677314039807,0.023408121055991205,-0.002850007014193856,9.111985523080693e-05,0.002085546718598969,-0.007606000457611572
47,0.0063270009587016035,0.014476629630243942,0.003668648023182286,0.000507705292195109,-0.003758642337708746,-0.008734021948365988,-0.004896357169193358,0.0004064732393209182,-0.0029301815591266725,-0.0006494643120106974
48,0.019933349982745735,0.00500061892872517,0.013319084441526768,0.008644726604078496,0.01685596409626987,0.009868688493234882,0.018165428904337914,0.0001422519407721333,0.0043104341399271585,0.005932844291053615
49,0.005388190955570105,0.021456602240033987,0.0043047924174577125,0.0036686595009220273,-0.006207372363089762,0.019004613405872298,-0.0009248271589913266,0.010434546253296574,0.0025242461920765673,-0.001197963142084705
50,0.013928464514105617,0.006873456629977735,0.01618387781027949,0.015894522752598027,0.02325334770567529,0.013049227316340471,0.010784245463346697,0.0036159487189798244,0.00421701849457962,0.00919978451370196
51,0.04124443448628534,0.026761177387536646,0.01507610832483616,0.005954158923311685,0.02357687946368716,0.031649136239368124,0.017130294493399856,0.008809002421045872,0.019456935014142234,0.023707631682717334
52,0.03173855698173872,0.015016616856122936,0.01200858836241144,0.005694538601233902,0.016766337587443177,0.017668322991958203,0.01760564755206475,0.0248019167672749,0.02170593107194844,0.015127996679604098
53,0.03882837764942421,0.03672725269568773,0.008514687375366925,0.019151070427860163,0.0057470016372428035,0.030147032386831793,0.020990393802668324,0.006054133158382689,0.0060993053394244445,0.007008339464693451
54,0.03679768333225113,0.014449991274488448,0.0151447133743713,0.003407251528455245,0.00802569012121525,-0.010091453389779067,0.006520956337343592,0.015979135553718368,0.00585999002106824,0.014073316827645909
55,0.05285263004100098,0.009000256772086601,0.028878894794616,0.022054823235722207,0.022044438936846114,0.011813102377075847,0.014124174017724995,0.0123237662356106,0.007636745796660172,0.01711227182746249
56,0.052666222457644005,0.03972838319771059,0.024999216330111387,0.024682803094482713,0.020530231239609245,0.027411045550734845,0.010675840340061646,0.020225619243130766,0.007450093790230428,0.017251214636891596
57,0.03715490571256439,0.014379626115963072,0.013212096055688969,0.007359118910805099,0.019924205872820528,0.009890955666394674,-0.0017618282930505283,0.014450309514105891,0.0040646242587139975,0.0032088296727250283
58,0.041713149493090886,0.025843743812956267,0.008257228813533739,0.009254856887194941,0.01611972928017963,0.023888173011300647,0.01909090320601048,0.0056969509849408555,0.018570907252027112,0.010729234622539451
59,0.027432481934767067,0.019811798962826806,0.0009226268428257529,0.007293276681820719,0.015729743141200098,0.02830774895570201,0.017399492592766942,0.011925941668357396,0.020251880182010143,0.01185128186343409
60,0.01876618078250994,0.01460348417460428,0.03016343444444504,0.010611797712802674,0.029465625240845988,0.025963132888041616,0.031665834001605005,0.0037188869682427614,0.01090695196684704,0.02556030578012739
61,0.015104868715168274,0.007248713227095161,0.010904766184923854,0.005585437592589053,0.009256277603526198,0.007955576386478317,0.010006887898298126,0.013504109352655284,0.007708295449430911,0.0019240756661320878
62,0.027555382009384257,0.014166391410042374,0.01817841571341402,0.01709309370077295,0.04093194955259434,0.034734607275469384,0.02218732665521644,0.016190594919773055,0.02070295287838115,0.026630624599309188
63,0.02060758446727265,0.011986721311381503,0.028060585251541904,0.010777561402967994,0.024489550660556476,0.014637515444726083,0.01168035269633905,0.010704915077880434,0.005958375657875837,0.02038387698408311
