,0,1,2,3,4,5,6,7,8,9
0,0.0008409223921299938,0.00012249162155268287,0.00010788702257601458,0.00015287408228054685,0.00016741408895823377,0.0001812275146532251,0.00021911973918316678,0.0001325194939312384,0.00010934898412470367,0.00014640762012968386
1,0.00012249162155268287,0.0004280050281602982,0.00016822043991883992,0.0002634995404677945,0.00025929438059209937,0.00022524363803294145,0.0002402449730004209,0.00018412120960826475,0.00019244025543578772,0.00023648183888852354
2,0.00010788702257601458,0.00016822043991883992,0.0005250973339929668,0.00017320245431842027,0.00021722886019647205,0.00015591397492100345,0.00016210643644913648,0.00012938079026489347,0.00020869767113778533,0.00015183618048253446
3,0.00015287408228054685,0.0002634995404677945,0.00017320245431842025,0.0006277709619382016,0.00038317424155478297,0.00020217306022250693,0.00024145661326127385,0.00022593207376340918,0.00023779333150401448,0.0002701759579285048
4,0.00016741408895823377,0.00025929438059209937,0.00021722886019647205,0.00038317424155478297,0.0012027536236125544,0.0002901546656301429,0.0003527624640893866,0.0002685614420952042,0.00028890863133303695,0.00038707033716839075
5,0.0001812275146532251,0.00022524363803294145,0.00015591397492100345,0.00020217306022250693,0.0002901546656301429,0.0009670813561315423,0.0005809637941205172,0.0002326258213999144,0.0002276553644266224,0.00019104452330479115
6,0.00021911973918316678,0.0002402449730004209,0.00016210643644913648,0.00024145661326127385,0.0003527624640893866,0.0005809637941205172,0.0008594550754301084,0.0002777680675281605,0.00022946180245994363,0.0002672716304568986
7,0.0001325194939312384,0.00018412120960826475,0.00012938079026489344,0.00022593207376340918,0.0002685614420952042,0.0002326258213999144,0.0002777680675281605,0.00030719142949667386,0.00016268478997506953,0.0002142385736827264
8,0.00010934898412470367,0.00019244025543578772,0.00020869767113778533,0.00023779333150401448,0.00028890863133303695,0.0002276553644266224,0.00022946180245994363,0.00016268478997506953,0.0004980100300647797,0.00025210352637243
9,0.00014640762012968386,0.00023648183888852354,0.00015183618048253446,0.0002701759579285048,0.0003870703371683907,0.00019104452330479112,0.0002672716304568986,0.0002142385736827264,0.00025210352637243,0.0004505352479860464
