,0,1,2,3,4,5,6,7,8,9
26,0.01925974432375167,-0.00017178433182895095,-0.0030145049673643218,-0.0010576412533045629,-0.0021986085739542187,-0.001380424371586593,0.009591668931806128,-0.015375736969999592,-0.0003647169855997938,0.0042318715531690365
27,0.031545079884011916,0.006140384761316366,0.015796244365173198,0.005298648107721777,0.008224615889316491,0.0039016440539930766,0.024912656636126747,0.01890789104135659,0.004523338617957704,0.011380324212011676
28,0.023021379262397106,0.003917184669947164,0.0072040789030443746,0.0018084221975347911,0.005179453208872564,0.004976060855859691,0.01339094161662865,0.0043114957045802815,0.004120576586648814,-0.0008759692382702897
29,0.028251361806506222,-0.0016688647846706366,0.003324981911545403,0.0040083430636914455,0.004195125354890725,0.007442091106035421,0.003745662057165474,0.011786235193194008,-0.003111858147083823,-0.003575441600889403
30,0.05706406212184635,0.010357949569307029,0.024011446799087604,0.008035219163355069,0.005529944626274047,0.0022902029066132583,0.022373359409292574,0.023876208968374092,0.01820387634158606,0.020761379260258412
31,0.04152294025705754,0.007949935801696985,0.041945483457908175,0.01227974125184258,0.009808763717335632,0.010244409912732049,0.019157970022165922,0.0408276842006296,0.010887993566916693,0.014519283359131656
32,0.022485153608140206,0.009187782311321432,0.025455208054919253,0.008635386800406993,0.010478658969824216,0.00047218775170596375,-0.00023459907242086644,0.005034479199574497,0.013064071230571794,0.005104779417644598
33,-0.011346113289123824,0.005799613544447349,0.00993634019898441,0.007599323364796191,0.008751205777009656,0.01085051504120974,-0.0010147933177618446,-0.009974274001874874,0.009764279294011118,0.004581125396835917
34,0.007754073352612256,0.011855228649848514,0.0040324124351526144,0.008350794425664186,0.005560872045250362,0.006934724704741449,0.008246251315438578,0.005277338170023011,0.015952753762388708,0.020624402036733522
35,0.004974519764377537,0.0006566960467957669,0.008139714358289899,0.005289590498572446,0.003437910960795841,0.0012725895350661869,0.003495597520845429,0.02181555893003672,-0.0026871908462181224,0.006862714347129822
36,0.00112959732148335,0.0009957506435233007,0.011648170297728543,0.004075777721185225,0.003065961339248486,0.002343257798197905,-0.005353062050995238,0.0050579293021750325,-0.0009690896222924773,-0.0006081601253117852
37,0.033868846912845404,0.002932110045109272,0.022711406431201932,0.004251586202738352,0.007939267973115866,0.019650568142464367,0.020616249174103787,0.02432013051672044,0.009551225009622872,0.010419416769535953
38,0.04162251860390144,0.010836601169688676,0.038448258673551484,0.00855943215239031,0.0067714717612291885,0.020950682348021266,0.026383203372410027,0.0288712220039017,0.019745637614370436,0.02487368776441342
39,0.02050732674816661,0.005381743667455568,0.03352885917675322,0.003856558495568062,0.0021316005752594937,0.012625396141833852,0.017428412713902514,0.008662013606480098,0.0075568720961392034,0.011782480411256806
40,0.016136448429741837,0.011992493172947441,0.010531719941336715,0.0070929663940446225,0.007100062456693493,0.010926261695329433,0.022073444190548547,0.01433490152336259,0.003555417655524716,0.001386994464777469
41,0.023684213086442453,0.009984169808079632,0.00801965869169799,0.02091147382334204,0.012598069284122843,0.02337571871290553,0.027074669402133506,0.020864406832002233,0.008055431031846024,0.00248470477282256
42,0.018779907615198297,0.011873849474595657,0.016154736381546436,0.012789755110677101,0.021746854614180765,0.031937720139170615,0.019795763348629827,0.012146405219991992,0.01502467286053004,-0.003107192701811874
43,0.011717115094515524,0.004361883699262822,-0.0023768970995877853,0.0032815116093296917,0.0007149600992111642,0.014982798196683932,0.0005450548201206169,-0.0030256671117902534,-0.0035272197558654517,0.0037122449971691944
44,0.019388665713171722,0.01957727000593755,0.02905917121348192,0.00713613600796568,0.017398828962665543,0.07512489902201908,0.03142117609682825,0.03249252052250239,0.013980498759164513,0.008651116311927987
45,0.020199005092335184,0.027223164342895765,0.03154445571119886,0.015062110681143343,0.0055710780396838674,0.06080008992963837,0.027044154227483026,0.03203696413393942,0.027539008574424984,0.006034752567931734
46,0.0040679284680754,0.017048086604109676,0.006978976762412563,-0.0002689070986316537,0.02025139022570127,0.02238373388360087,0.01830613045226887,0.011537878146244449,-0.003452247684665982,0.005954002424580971
47,0.01824786474664717,0.0013452919906815838,0.011861133074340599,0.012340637706908169,0.01588511695230749,0.03697565613128462,0.02331395727678831,0.01567022316936214,0.007198557619798733,0.02383411865821273
48,0.028140915407389867,0.008444179085686582,0.024282776861379113,0.014544259016413291,0.020506663782198863,0.0356577152018676,0.018584399296117462,0.009633772226953432,0.014028020644109278,0.015022704316510437
49,0.029869165962959222,0.013193680965835071,0.021592242276078935,0.01243377322969767,0.012138077385405385,0.02724448066074551,0.011630873407816652,0.0032074015329012183,0.022904334121862525,0.004358665671589181
50,0.009462008249238277,0.01317140888665988,0.017163825544584593,0.004465832256920425,0.011223802410449943,0.005039353362733659,0.00014542249531541637,0.00792397594204744,0.01712846004346308,0.007970068044618587
51,0.008091542417006286,0.005481014160048668,0.02145167466688956,0.004667864498995301,0.017327598948980914,0.06320305518746305,0.019498665121061954,0.03238962532415668,0.03303376191785691,0.015840443894000678
52,0.02007251159708439,0.016196983016911158,0.030692284683536207,0.012909984972358107,0.00232047156326632,0.06405183585054441,0.02794913597142162,0.029632671435234296,0.039276937835258235,0.016555149240733855
53,0.010271110165297206,0.03317213695021305,0.004540368465462411,-0.0025034185136383266,0.00024309021194226024,-0.005385757108390048,0.002854038790081389,-0.006937455958391788,0.016139908208704187,0.010365407392827373
54,0.001349702377656508,0.011390335143497715,0.006424580269928185,0.00010231157823902687,-0.005024116521128712,-0.0047192398800354265,0.00015741810136101972,0.006935582932401787,0.0161600654267016,0.007721933555586105
55,0.004837461245455685,-0.0009954099106906748,0.0009405066552107995,0.0044410281629624244,0.011919666734015288,-0.0014416947707860638,0.0015738526257270333,0.005189804135946628,0.011753735306724019,0.0023611595712993705
56,0.014554289907627025,0.0071199771442626274,0.0020722031522916393,0.011876128053433549,0.011462834775631887,0.01056484041239375,0.006064855061784041,0.016116795941109055,0.014292073113360403,0.008990099181661241
57,0.01170300976141608,0.03354622871266458,0.00011585842320062378,0.004355561916292168,0.0030173107276545673,-0.007456039857340738,-0.0032376403937243413,-0.0032066125672512782,0.0028288647016898698,0.004878744873315976
58,0.008605853740937846,0.026282296095167967,0.01612625173941583,0.00801824289519381,0.005560578861753606,0.04142226723190215,-0.003330573230499248,0.025505212928546916,-0.0003879920194443526,0.004734980759257608
59,0.02176400691159786,0.024906533403205342,0.033434223496601724,0.012437889965601108,0.012109403876020913,0.058046794971244736,0.02333651971020892,0.036863604667231945,0.015774454035686686,0.017001396761960524
60,0.022358335482961334,0.023393183371792227,0.02076439176628766,0.019215383192134852,0.015452659718442893,0.016832240489817334,0.032372125583714856,0.011282042788292777,0.01991929228412001,0.011131523363235016
61,0.02350258038124379,0.02052078372991578,0.025818191841882953,0.023294640795529842,0.013431583655939773,0.025178235420209617,0.020913380102664667,0.01210767870390991,0.021417783710466275,0.007400277716884333
62,0.022593983682276348,0.021128202016176656,0.01856190200116164,0.024224331351557257,0.01228805836910004,0.02556535722919391,0.030833362540806094,0.014249616096640244,0.01210355450110829,0.008648159978022185
63,0.022811394555461738,0.024266992465192323,0.024518254456759907,0.02797130982135064,0.01112630326296125,0.02765764407591774,0.03329442267522889,0.01711281476779809,0.01960794934243561,0.009772206709945842
