2021-04-20,-0.0057556353959045,0.0,-0.0110743102990937,0.0162139937348193,-0.0207046733616911,0.0187592809054124,-0.0093539569952758,-0.0148935402325678,0.0228238135652567,-0.0138506369338988
2021-04-21,-0.0200116975117685,-0.0108500160240656,0.0022246950221109,-0.0171759947710103,-0.0058749644430209,-0.0123335559844419,-0.0027884298304496,-0.0060200850709373,-0.0424563459723779,-0.0027932979056126
2021-04-22,-0.0036673883088029,0.0126469617007674,0.0357960522719174,-0.0057915219795887,0.0016820861829849,0.0023990415344661,0.0128318042952932,-0.0085909734136473,0.026896486865345997,-0.0042046312820318
2021-04-23,0.0028712733077549,-0.0072072384049493,-0.0318040310023799,0.0491127968549212,0.0125262598191802,0.0027916269375958,-0.0325716063398897,0.0117727562201874,0.0413526136687609,-0.0056338177182559
2021-04-26,0.0093540119216184,0.0302783593062612,-0.0210251538257777,0.0173599608624805,-0.0277678757877972,-0.0003983270317551,-0.0139812279228594,-0.0221461168186545,0.0023121397583794,-0.007087201883055001
2021-04-27,-0.0268687201138781,-0.0088106296821548,-0.0086266142243371,0.0090171936501888,-0.0356094940208375,-0.0213416596046505,0.0082689667637927,-0.0089286307443012,-0.0139537147738653,-0.0071377890482922
2021-04-28,0.0064631021552541,0.0313614552040513,0.0018223239667221,0.0248239697287262,0.0061701385701558,0.0245238420831133,-0.0089912492076167,0.0013788351029742,0.0299907136836825,-0.0057471422555681
2021-04-29,-0.0066252161217272,0.0034246608813639,-0.0165217158777242,0.022511773172217003,0.0017559267022648,0.0204409632849729,0.0075580708899289,0.024667407060277,-0.0125787822068601,0.0014398850579877
2021-04-30,-0.06600955502028501,-0.038332219092166,-0.0088311054991918,0.0085252008233593,-0.0008775779413587,-0.0663559953494039,0.0099893802488835,0.0066990704390725,-0.0069284341819639,-0.0321665159200643
2021-05-06,0.0549236899385219,0.0768952538264766,-0.015052024537581999,-0.009381731924976,0.0035057003476284,0.0315147832246909,-0.0089143039941093,0.0008342371385632,0.0430905665249095,0.0
2021-05-07,0.004579661259024,0.0956091781620613,-0.0066571810291793,-0.0295673712585493,0.0017482521935292,-0.0257104551545253,0.0028612322810319,-0.0066934654185883,0.0022172958086477,0.0205889625776214
2021-05-10,0.0001631720653048,0.0954460586006478,-0.017324783657306,0.0,-0.028345564712794997,-0.0366279631396442,-0.0165650168746949,0.0046901258504137,0.0175635689387014,0.0101376682844551
2021-05-11,0.0951766773677071,0.0477544312958997,-0.0073081933067244,-0.0160145771337871,0.0142732128741167,0.0469097728211029,0.0029006546806371,0.0010021714551813,-0.0456395287205704,-0.0043321367391344
2021-05-12,-0.0266081086434573,0.0077419741536157,0.0024420036555516,0.0062584021884224,-0.0044385336960255,-0.0131797624444098,-0.0215927876927897,-0.0137840474582242,0.0011383040500603,0.0115109184661403
2021-05-13,-0.0068791832854424,-0.1056461891349871,-0.0226946099276985,0.0008908686558015,-0.0188600112001338,0.0049627893421289,-0.0055648446334077,-0.029196647109960002,-0.0694805574268779,-0.0057388966690181
2021-05-14,0.0654584844039263,-0.0143887374520994,0.0182947006050895,0.0008900757151928,0.0206377894461331,0.0545881902844032,0.0070435879712613,0.0062543636815703,-0.0085732307104882,0.0043072571975804
2021-05-17,0.002582868418254,-0.0234614866789981,0.0337218850384757,0.0079752305743703,0.0079611212158674,-0.0035218193317967,0.0018453594459848,0.009480377822669,-0.0049321924893188,0.0014316394714377
2021-05-18,0.0451120053897629,-0.0014847812675791,-0.0085633254023207,-0.013327607312962,-0.0053003657658412,0.038451488147214,0.0062488716480522,-0.0061951669489257,0.0086154379056151,-0.0028653314732864
2021-05-19,-0.0085294230127948,-0.0255845407006389,0.0264041741965104,-0.022615165538506,0.0253620939832788,-0.0060537453135625,-0.0192384771879856,-0.0090168809289874,-0.0323814095030394,-0.0057554115706206
2021-05-20,-0.0049861599148668,-0.0661658607969464,-0.0131149420778275,0.0109191257753149,-0.0051948168771041,-0.0087669705791411,0.0074432796193772,0.0102245063668737,-0.0178804252778488,0.0014419613169012
2021-05-21,-0.0274491158382872,0.0492553886486299,-0.0316118276343475,-0.0155041865359653,-0.0052219439811516,-0.0299225743710382,-0.0149423773799166,-0.0086580627431143,0.0153455696746607,-0.0101376682844551
2021-05-24,0.0164193356078206,-0.012480661223608998,0.0029154539601239,0.0018365478073012,-0.0229489329855447,0.0035440084347291,-0.0144051012521013,-0.012248622076199,-0.0192190412704573,-0.0029154539601241
2021-05-25,0.0620522798336748,0.0415124939042703,0.039015414583118,0.013667638728664,0.0168219991580422,0.0609945127028419,0.0215305767404072,-0.0161508524454987,0.0012928250023054,0.0216614967811794
2021-05-26,0.0009231784368148,-0.0167050202000027,0.0032611256481311,-0.0036264772291736,-0.0008783487609059999,-0.0044477463982359,0.0155731734629696,0.0053533318424996,0.0025806465934912,0.0028530689824064
2021-05-27,-0.0055518979355504,0.0419851768730812,0.0069525193148818,0.0054347959859573,0.0104896066710193,0.0022263460030824,-0.0007361060325021,0.0323936228918801,0.0140757282341845,-0.0071479932652871
2021-05-28,0.0042328105526205,-0.0177782460212838,0.0187605593768576,-0.0072529783050159,-0.0069808311413401,0.0025911545128809,-0.0077620053354889,-0.0182566141690783,-0.0012714559881965,0.0071479932652871
2021-05-31,0.0263138798497788,0.0118872127840465,0.0117171236877537,-0.0036463121530201,-0.0194524259268153,0.0316562726016811,-0.0093197319488025,-0.0121812787012638,0.0025412974286727,-0.0129034048359077
2021-06-01,-0.0294868068903566,0.0957129454672847,-0.0203673028244337,-0.0018281540740625,-0.0044742803949207,-0.015157273221646003,-0.00375234961855,0.0,0.0088440247964527,-0.0101523714640179
2021-06-02,-0.0332533836405364,0.0225623373070864,0.0072893261255755,-0.0009153318716879,0.0044742803949207,-0.0306466664786029,0.0059970194723741,-0.004450385627475999,-0.0216155904759403,-0.0043827681550951
2021-06-03,-0.0146169177154966,-0.0132102317368065,-0.0114130433094374,-0.0156902157430876,-0.0152949450356376,-0.0170168598583693,-0.0033688970661049,-0.0012496654308611,0.0076824961720158,-0.0088235866585151
2021-06-04,0.0396266700419625,-0.0174384030016376,0.004580860048966,-0.0254370756807755,-0.0313101082284572,0.0158913673366347,-0.0128303646857048,0.0,0.0076239251106597,0.0058910332372372
2021-06-07,0.0145794497631568,0.0384918121994704,-0.0296867811800427,-0.005741642567675001,0.0018691594227036,0.0041206276698271,-0.0149227946199199,-0.011137172777893,-0.0217538968736454,-0.0044150182091167
2021-06-08,0.0201895493362167,-0.0065317018632153,0.0149535496670583,0.0171269647928005,-0.015052024537581999,0.0163147853023639,0.0046153928084011,-0.002351027396318,0.0192190412704573,0.0044150182091167
2021-06-09,0.0221891276617594,0.0423411545599261,-0.0046490088382435,-0.0075757938084577,0.0075543324317814,0.0044036768412341,-0.0057725771226806,0.0,0.0075853713892564,-0.0029411785908162
2021-06-10,0.0040276958161795,0.0,0.0202958996199025,0.0028476526125116,0.0037558729598052,0.0018291572687361,-0.01008542295724,-0.0039912970257294,0.0,0.0
2021-06-11,-0.0523450243817382,0.027263150758364,-0.0100964602510096,-0.0018975337761912,0.0037418191459952,-0.0506010132937895,-0.0141345109349049,-0.007114870841808,0.0100251466193785,-0.004428051515732
2021-06-15,0.0010583411491893,-0.0098280889362625,-0.0569413764001383,-0.0259754864032606,0.0055866067086398,-0.0119900875593859,-0.0211796128654779,0.013637814789316999,-0.0303820836881225,-0.0089153636579522
2021-06-16,-0.0061008146785601,-0.0099256397999702,-0.0237165266173162,-0.0127515214820315,-0.0093284258546351,-0.0196469973837967,0.0080450956848312,-0.0034373620457355,-0.0116355546727477,0.0029806281381377
2021-06-17,0.0109811250969533,0.0355211869889338,0.0034938892542557,-0.0029658944133781,0.011183713956381002,-0.0087684898199458,0.0016012813669736,-0.0087368593612051,-0.0452204702928074,0.0
2021-06-18,0.0318556004950751,-0.0255955471889635,0.0167988140135069,-0.0009905894816961,-0.0074418948103858,0.0186402382990999,-0.0173496383351126,-0.0188232167645088,-0.0487901641694319,-0.0059701669865039
2021-06-21,0.0788851525358955,-0.0237362798988307,0.0265908826310878,0.0,-0.0122124580295039,0.0456981026756566,-0.0151735533704471,-0.0490603198832384,0.0184010853708913,-0.0045011328807913
2021-06-22,-0.0203469450215054,0.0113137599002732,0.005234368363256,-0.006961738708799,0.0150096626505651,-0.0045146803545264,0.0012389016657934,-0.0255636629461535,0.0028011222797117,0.0030030052597693
2021-06-23,0.0137291000226174,0.0953101798043252,0.037722749737683,-0.0130589500220978,-0.0018639334380625,0.0056401728762609,0.0110815827222472,0.0374280440696224,0.0464564408232119,-0.0075244899786153
2021-06-24,-0.3549487338940826,-0.0022753138371358,0.0451271564106949,0.0010106115059236,0.0221411258772135,-0.021604023865275,-0.0069629607552501,-0.0052340916235982,0.0198288056493005,0.0075244899786153
2021-06-25,0.0082512887106833,0.0247481696891944,0.0263002871856379,0.0110498361865847,0.0054595222048989,0.0245991590133676,0.0073710407445899,0.0150465801681485,0.0039190122007357,0.0104400649966833
2021-06-28,0.0001676867615234,-0.0548082364949951,0.0247963954766663,0.0009985023295895,-0.00090785299018,0.0133681901685585,-0.017699577099401002,0.0081991116199562,-0.0026109675407202,-0.0149479614358731
2021-06-29,-0.0092647845389546,-0.034630326152246,-0.0033264063936178,0.006961738708799,-0.0054644944720787,-0.0352889469685195,-0.0116960397631911,-0.0287027312511627,-0.0105125803890868,-0.0075586149739266
2021-06-30,0.0202703983755565,0.0096735941783783,-0.0012502606337938,-0.0079602410383885,0.0018248180246294,0.0041944770743556,0.0004200798213419999,0.0180115259423208,0.0092045357290713,0.009063506153346999
2021-07-01,-0.0707712820570423,-0.0633358751718105,-0.0253391935554456,-0.0090316720303476,-0.0286658555494407,-0.0547439257454311,0.0479698441986604,-0.004617168648803,0.0117112594209016,0.0149256502166756
2021-07-02,-0.0740532046417961,0.0278146881828766,-0.0021408700105838,-0.0193390250988678,-0.0237315361108207,-0.0439586073722075,-0.0379405081456614,-0.0169182450434539,-0.013021017302965,-0.0104245173358843
2021-07-05,-0.0160374415913069,0.0173057470975925,-0.0051568657469931,0.0,-0.0125666225998584,0.0066973879475216,-0.0096094326246163,-0.0218089531941183,-0.0171848247541008,-0.0060060240602117
2021-07-06,0.0248161239226929,0.0170113458265368,-0.0090890043571958,0.0020533888118423,0.0125666225998584,0.0012507819016529,0.0273308937169716,0.0044000070986869,-0.0066889881507963,0.0075019106517946
2021-07-07,0.0952583587252262,-0.028102032520694997,0.0295588022415445,0.0352681388374578,0.0067017962660185,0.0263173083173731,-0.0181373479771185,0.0015952146952091,0.0186175590160702,-0.0029940142126048
2021-07-08,0.0953258834452137,-0.0745846847527289,0.0167437984560856,-0.0099503308531678,0.0094967475372573,0.0196912128901818,0.0004158868847632,-0.0199221801685798,-0.0013183917532582,-0.015106027431012999
2021-07-09,0.0192852011102626,0.0,-0.0142142861461294,0.0099503308531678,0.0075329923075448,-0.0108022654729356,0.0004157139947627,0.0020304575503820002,0.0157071292053578,-0.0137933221323358
2021-07-12,0.0199777898504978,0.0066533844907366,0.0083857933762736,-0.0029747171167429,0.0084073358359733,0.0032128541693254,-0.010025146619379,-0.0077377702296725,-0.0065146810211937,-0.0155524130074848
2021-07-13,0.0130505114807482,0.0666913744986721,-0.0189679027068105,-0.0160163583885744,0.022989518224699,-0.0145398361140016,0.000839278269995,0.0097641133749051,-0.0013080446600155,0.001566171032745
2021-07-14,-0.0473009606179646,-0.0012414650880647,-0.0276117627834491,0.0080402443185656,-0.0192754935283274,-0.0280546452004237,-0.0267816219108034,0.004040409537005,-0.0171621374023853,-0.0141846349919565
2021-07-15,0.007782140442055,0.0037197811025317,-0.0216678828646261,-0.0130984240459182,0.0165444950170958,0.0004183225327683,0.0132679027440807,-0.0020181641562371,0.0694366256544287,-0.0388398333162638
2021-07-16,0.0410080237273771,0.0220327149998826,-0.0336395355370706,-0.0071247120721249,-0.0073193373422699,0.0952721577134854,0.0181172008264978,0.009850315850834,-0.0087336799687549,0.0
2021-07-19,-0.0329783326533448,-0.0245110310143497,-0.0120931706339111,-0.0133678083179922,0.0172967443742688,0.0225573474240743,-0.0198193288970283,0.029370397302447004,-0.015151805020601998,-0.0049627893421289
2021-07-20,0.0055214864203056,-0.0037290285598667,-0.0079868876530895,0.0041322372849101,0.0045024839683156,0.0180516966671935,-0.0167493715934918,-0.0054538506824637,-0.0310102367425604,-0.006655598611736
2021-07-21,0.028349305016059,-0.0316281897683698,0.0388578026067469,-0.0103627870355462,-0.0072137373236915,0.0119761910467155,-0.0157139855019519,-0.0247170269508996,0.0052356140539453,-0.0100671991177241
2021-07-22,0.0384999429276406,0.0127715656794875,-0.0086580627431147,0.0020811662038244,0.0214869501978083,-0.0152674721307879,0.0208975824218935,0.0,0.0509015727660369,0.0033670065479043
2021-07-23,0.0538864956564468,0.0398062504004195,-0.0269032923294534,-0.016771881613828,0.010572785712414,0.0295943647515497,-0.0043177960000559,-0.0187941269945959,0.0037151745518633,-0.0050547706616239
2021-07-26,-0.0382722678548956,-0.0159806719883501,-0.020903373939265,-0.0278688990087925,-0.010572785712414,-0.0303272339672027,-0.0787454101942954,-0.0287655632871977,-0.0416463968752731,-0.010186845306993
2021-07-27,-0.0351164710329925,0.0135386683327984,0.0047892811850278,-0.0098307727831277,0.0017699119664587,0.0188821877213301,-0.0578195708888262,-0.0184346782089015,-0.0515646279938819,-0.0102916860365476
2021-07-28,-0.0531761361126861,-0.0123002780816516,-0.0091193336565273,-0.0300858346223149,-0.023256862164267002,-0.0407470572801584,0.0162365190476405,0.0157015744367279,-0.0275120515897162,0.0136988443581618
2021-07-29,0.0763910781682906,0.0316713438376514,0.0280503296818781,0.0101295182388558,0.0364322833228314,0.050412426957358,0.005354113544727,0.0012623607819857,0.0083333815591444,-0.010256500167189
2021-07-30,-0.0337737731059393,0.0593542426491824,0.0032763895445464,0.0111359725404862,0.0164434687251162,0.0360367838036559,0.0029083878959572,-0.0012623607819857,0.0911521696556612,-0.0103627870355464
2021-08-02,0.0603557474875433,-0.0617552041867206,0.0308282982408392,0.0433437292164722,-0.0017182134811366,0.0940597888943033,0.0115496952792724,0.0156661167443994,-0.0815168576719891,0.0051948168771038
2021-08-03,0.0022182180175587,-0.0748478907964327,-0.0077325834461898,-0.0117334679478662,0.004290010869508,-0.0314561280830276,-0.0009573959563269,0.0197010270928919,-0.0193643671817911,-0.0086730812534288
2021-08-04,0.0392420183069992,0.06275584503140401,0.0563717016218299,-0.0032240758717527,-0.006011181690281,0.0289506460332438,-0.0159308220721943,-0.0143268926207613,0.0302636576398267,-0.005240186663556
2021-08-05,0.0007986157751753,-0.0296317976063713,-0.0077989996691947,-0.0043150013014132,0.0271894404000243,0.0693481966654783,0.0211851928902979,-0.0080720711506474,-0.0040733253876359,-0.0017528488274143
2021-08-06,-0.0072106067522526,0.0875333794026942,-0.0118137449221396,-0.0196512873972887,0.0008378718546313,-0.0200952388564239,0.005226906649479,-0.0079282701957938,0.0148551009909243,-0.0035149421074447
2021-08-09,0.0,0.0,-0.0299329919600954,0.0164027734414573,0.0124845566622453,-0.0092968130991377,0.0544163745770625,0.0151754289466006,0.0381374291495859,0.0105079775984151
2021-08-10,0.0286658555494403,0.0,0.0281708769666959,0.0075635152572446,0.0204673538505404,0.0384208012168665,-0.0190309323106907,0.0006187480861528,0.0229601922815012,0.015557790030926
2021-08-11,-0.0182671483285421,0.0,0.0519764824781669,-0.0064795043109864,0.0490216724468872,-0.010199709582455,0.055606941537897,-0.0093216625271361,0.0150190557837155,0.027074411764957
2021-08-12,-0.0462800545326986,0.0,-0.0181631181123886,-0.0097986630487021,-0.0093023926623136,-0.0650463634048676,-0.0205471709513074,-0.0270001636785064,0.029377877716731,-0.0100671991177241
2021-08-13,0.0055409478238379,0.0,0.0762977540506462,0.0097986630487021,0.0253762174933744,-0.0087912654111708,0.0066035899226108,-0.0053596440873309,-0.0048367688006139,-0.0033783815916270006
2021-08-16,-0.0067919035780485,0.0,-0.0055445686597743,0.0010828371388318,0.0150718753586618,0.0044052934679164,0.0074317281937728,0.0311103282196905,0.0263173083173735,-0.0016934805063331
2021-08-17,-0.0125963876856856,0.0,-0.0249309253372596,-0.0065146810211937,0.0574076971517221,-0.0222231367847101,0.0069444723528109,-0.018295116526823002,-0.0202749938614106,0.0016934805063331
2021-08-18,0.0548082364949946,0.0,-0.0230652729309959,0.0054318438823619,0.0955669521770286,0.0212807776761785,0.025620530325348,0.0109752051437679,0.007202912294058001,0.0134455807093512
2021-08-19,0.005716960329229,0.0,0.0054020492889947,-0.0010840109462582,-0.0090264958459722,0.0128026729177057,-0.0243237935972815,-0.0088552128297325,0.0059630468882461,-0.0100671991177241
2021-08-20,-0.0324716976380488,0.0102799306197494,0.0061970865543568,-0.0032591012009071,0.0760490921420666,-0.0077869884215382,-0.0174296351352838,-0.024004581654764,-0.0023809535057415,0.0
2021-08-23,0.0874107311821665,0.0953101798043247,0.0232047863513402,0.0097456104305138,-0.0006004203122439999,0.0621317811070061,0.0030721990369699,-0.0243727071495216,-0.0071770643003636,-0.0016877641137196
2021-08-24,0.0038825272642242,0.0030943810147476,-0.0068645535054505,0.013911406799178998,-0.0715701925012517,-0.0426234987115865,0.008726058859806998,-0.0116254383304759,0.0083682496705166,0.0016877641137196
2021-08-25,-0.0138454068220523,0.0638302374081445,-0.0246115785965668,-0.0053276631077876,0.0109080324427286,-0.0185706358194561,-0.0804772069199986,-0.0013501352185945,0.0153576556543195,-0.0067682153461388
2021-08-26,-0.0175162696209607,0.0332572217564823,0.0140208482419383,0.0063897980987709995,-0.0134920132086535,-0.0317386208694139,-0.0175734752846286,-0.0290140283430004,0.0458270333848203,-0.0034013638234899
2021-08-27,-0.0146822620583932,-0.0103335818545451,0.0514775525952395,-0.0128206884290613,-0.0209157951499729,-0.033779240437906005,0.0014364378816558,-0.0072118493337307,0.0188580186343965,-0.0034129725962401
2021-08-30,0.05426009327274701,-0.0104414807204191,0.0023310033864754,0.0369435151916843,0.0458292523139864,0.028606257676945,-0.0729308955814165,-0.0436667249229714,0.0576466950996499,-0.0137695807237567
2021-08-31,0.017086028090878003,0.0954836553880715,-0.0203848689429047,-0.0220019351934857,-0.0012626264303685,-0.0203019415600298,0.0188636743111412,0.0024360547978812,0.0554857386121789,0.0137695807237567
2021-09-01,-0.0278053130803366,-0.0157345903535559,-0.0063567953430379,0.0576291128366368,-0.0425870805324799,-0.0109763283947263,0.0502321254863331,0.0135333143306368,0.0058708583497839,0.0169495583137733
2021-09-02,0.0026281224062696,0.0957105802100746,0.0386993766801211,0.0601539228197469,0.0954899443133028,0.0066666913581894,0.0180871184911439,-0.0289804769450516,0.0145281005629098,0.00167926151972
2021-09-03,-0.0657307492861454,-0.0416897314501829,-0.0181858368470182,0.0287722863746542,-0.0114493567672089,-0.0396460527667863,-0.0128176452200583,0.0029607719630320006,-0.0342331716422421,0.0083542674698577
2021-09-06,-0.0016029925954557,0.0496642553689525,0.0227765105556172,0.0740426190837384,-0.0395601646998331,0.0201888807442283,-0.0183225955156647,0.0195175749098348,0.0187289851062768,-0.0016652793190612
2021-09-07,0.0040026737896576,0.0953823845770918,0.0151518050206025,-0.0042571371233188,0.0150190557837155,0.0097759079577079,0.0019445800974544,0.0086601455362234,0.0569413764001383,0.011599135843352001
2021-09-08,-0.0256251378028231,0.0943251198001919,-0.0011284560159317,-0.0347257113738299,0.0953101798043252,-0.002014775698341,-0.0127078933994431,-0.0052833936542024,-0.0290146698656159,0.0244113016796809
2021-09-09,0.0487901641694312,0.0549659113172804,-0.010594121029931998,0.0624935871616272,0.0167977073931222,0.0954629565214504,-0.0064150232330959,-0.0016869506350287,0.08113787808197999,0.0016064260482737
2021-09-10,-0.0254312407604784,-0.0762150507994068,-0.0631954397046028,0.0107306023450868,-0.0413773958119549,0.0208624346541586,0.0098522964430114,-0.0053204478588742,-0.0158873597623192,0.0064000218454676
2021-09-13,-0.0219937354836137,0.0394788109737875,-0.0254424884906541,0.0114286958236231,-0.0046403795565024,0.0157343308374575,0.0412924720636311,-0.0107265777386431,0.0520047849903146,0.0031847160675197
2021-09-14,-0.005471969877993,-0.0791828623927011,-0.0024968801985871,0.0104966648053426,-0.0306989868888067,-0.0088757979139688,-0.0546161332621015,-0.0145663605009334,-0.0699585886069105,-0.0225089888939225
2021-09-15,0.0053355349231463,-0.02045926741813,-0.0412561165153517,-0.0235687463726956,0.0485617493671601,0.0112294324220778,-0.0277026025493358,-0.0308105179146767,-0.0009062075835379,-0.0048899852941919
2021-09-16,-0.0283697155162974,-0.0311281013723632,-0.0122325684356345,-0.0132452267500204,-0.0709937296648384,-0.0310380032723243,-0.029017579985119998,-0.0202079415356974,-0.0018148825308226,-0.0115038244814846
2021-09-17,-0.0217106789231538,-0.0692555110157102,-0.0119391203714691,0.0535407669280298,0.0426107065123058,-0.036738195454359,0.0026253624950833,0.0013077025532983,-0.0522019723237683,0.0033003330286569
2021-09-22,0.0238140240160618,0.0736575724163479,0.0136958182321027,0.0948792381902432,0.09520334790421801,0.013121087962696999,0.0516078752112005,-0.012360446650709,0.0009564802259567,-0.0199673855138686
2021-09-23,0.039953148209344,-0.0229554692963858,0.04964648059933099,0.0304232872993566,0.0746038809166744,0.0816171730385066,0.0231366461187154,0.008432197524370999,-0.0105719389253988,0.0067001925698197
2021-09-24,-0.0112337920915273,-0.0917211225645076,-0.0275149632852693,0.0069444723528109,-0.0446095250484828,-0.0120864780688023,-0.0112553182319627,-0.0052617853575256,-0.0741822967291767,-0.0100671991177241
2021-09-27,-0.0381487413027983,-0.0419172848816695,-0.0234487513135244,0.0034542348680877,-0.1054181176854336,-0.0516895573284346,-0.0254187619998216,0.0138836545738483,-0.0381806714578671,-0.0050718620979601
2021-09-28,-0.0068104690025263,0.0236897711224046,0.0026327351757989997,-0.0408219945202552,0.0311905068404163,0.0208183714160155,0.062137862962702003,-0.0086218692163226,-0.0021645030095731,0.0117945764928368
2021-09-29,-0.0575772339460849,-0.0462015442946217,-0.0061538655743782,0.0339015516756813,-0.0352309163774213,-0.0689075618127827,0.0042603614736123,0.0307478039894464,-0.0695347300751216,0.0050125418235442
2021-09-30,0.0301545313063691,0.0378051893417152,0.0035211303985791,-0.0331834187902404,0.0567727601521763,-0.0073848465330415,0.006591360963751999,-0.0140937630758593,0.0103987072208986,-0.0050125418235442
2021-10-08,-0.025790669140802004,-0.0926997619184626,0.0126611601845274,0.0220101181921155,-0.1053605156578267,-0.0401105707703091,-0.0032902497367879,0.0269873812128698,-0.0092379409849363,0.0116570845422128
2021-10-11,0.0165293019512109,0.0264734766671717,0.0235809425889068,-0.0306619385626292,-0.0723813798771035,0.010345495241713002,0.0396914121499691,0.0010042682239981,-0.0270445641964864,0.0115227612367805
2021-10-12,-0.0359356113952902,-0.0613005258637957,0.0016934805063328,-0.0413954149889694,-0.0231109658809081,-0.0482922801661174,0.0090090699423659,-0.0103418755017892,-0.0426114372882402,-0.0032786914616984
2021-10-13,-0.017606632420553003,-0.0164175585140258,0.0180260592570831,-0.0236742633594766,0.0132715949289039,-0.0179298176395543,0.0,-0.0086580627431147,0.0037243990909825,-0.0065898096790555
2021-10-14,0.0452372872875352,0.0135398586864106,0.0,-0.0030959777051279996,0.0279511208950502,0.0088292998090189,-0.0458796057506933,-0.0030737729119052,-0.0037243990909825,-0.0016542600960265
2021-10-15,-0.0013411819311635,0.0686726152792505,0.0119761910467155,0.0046403795565024,-0.0032102756302481,-0.004228336109521,-0.0099080782246963,0.0017941822062801,-0.0341589188113187,0.0
2021-10-18,0.0292431388172182,0.039565600206191,-0.0094865632047556,0.0145540676996445,0.0172143237142647,0.0171542802709181,-0.0381781084429415,-0.0178276262704573,0.0064143901776638,-0.0066445427186685
2021-10-19,-0.0173841204992166,-0.032416329361967,0.0016563150784509,0.0612059781818907,0.0175443096509093,0.0076072289401012,0.0,0.0178276262704573,0.007643349312568001,0.0066445427186685
2021-10-20,0.0205651526784294,-0.0662615838614923,-0.021326336165151,0.007127613924232,0.0074257766968495,0.0308656009549439,-0.0148886124937508,-0.0121088688081116,-0.0102041701742416,-0.0049792633996073
2021-10-21,-0.0103026377449895,0.0364356043462383,0.001689189590845,0.0954393036988809,0.0,-0.0003340571268748,0.0358496528936975,0.0381434492990262,-0.0142029501779936,0.0115799474309594
2021-10-22,0.0042209508851396,-0.0712890837473017,-0.0234802676088423,-0.0584884286661693,-0.0256023974658861,-0.0016719615999911,0.0285326060355708,0.0146132631425239,-0.0330499346725519,-0.0016460909066686
