,0,1,2,3,4,5,6,7,8,9
39,-0.007220273474590925,0.0012457032073577845,-0.011342792227023581,-0.007174698121180295,0.005759931953614248,-0.005484594385580337,0.0015014027777470462,0.00035183488373171506,-0.004503161600345942,-0.0038421638659908997
40,-0.0024351333564699706,-0.004560961199679657,-0.0006777817010054955,-0.00170954424490459,-0.0057413892497603855,-0.01173073708321426,-0.002824678457354547,-0.003452596303242232,-0.006135612474744343,-0.005366113543481637
41,0.0016983964325431936,-0.011128430649254614,-0.007768342376617509,-0.003436063413339449,-0.0013922536301292955,0.00222363986922235,-0.001667469702422781,0.002433816295627913,-0.0041722280790242455,-0.009818553379181326
42,-0.013813554952330151,0.008525052845852702,-0.009510938747570842,-0.0016359777107863883,-0.017569536439873638,0.00034008775456998916,0.00028969706119894717,-0.012859918330440298,-0.004485300119182949,-0.01308532401728292
43,-0.0016901891562743666,0.0029395243017929194,0.00746277449663243,0.0031025245813268085,0.007019401074128542,0.0027471223043240185,0.0033544298512391754,0.002219736712070954,0.0004766422889795202,0.0059587467811091695
44,0.00034431295207090415,0.003782033394172782,-0.006780479222311949,0.04112905549685214,-0.00029467690297505997,-0.0035854678087109577,0.03398778632687914,0.01712067255605123,0.01610956718312657,0.024676859777892603
45,0.003256789785202059,0.005091726787780214,0.0019200259010085582,0.0384914203908339,0.00801159314477247,0.00789750749968394,0.03113049950815218,0.012133207945725566,0.014495400837764556,0.036709603434669565
46,0.015523638154949754,0.016917885537011575,0.004364696395460801,-0.0006989615251957286,3.6504221771489764e-05,-0.010479926592556785,0.004203660648415788,0.0052007748026999465,0.0018288028624478467,-0.007676914709699056
47,0.006400740512202782,0.01517038544888709,0.003911086226583788,0.0020308916195893,-0.004012073819195234,-0.008186324601224572,-0.0043477221344709535,-0.008889120691448149,-0.00327688016238719,-0.006174419798963167
48,0.020234512705760686,0.005008513944374623,0.013602794566495977,0.00502564638889182,0.016710796345316782,-0.0014533442154798307,0.0069111273096304285,0.005847006864028212,0.0038249044857293947,0.002253712541383235
49,0.00501800622999923,0.02164115325504186,0.0044049082872300305,0.00400246726722556,-0.006214704878759043,0.01221758297964259,0.0013070610249195716,-0.0030643323481217635,0.0022785761924320504,-0.003818736050568986
50,0.01421632656933245,0.006847694603180656,0.01632365628024771,0.002603807587933483,0.023049478272564324,0.009295571312887808,0.0008936429394221096,0.00679350336230602,0.0037297947761382247,0.004405167597194115
51,0.041624740661160786,0.026767011808516983,0.015670904759860937,0.039696153792599054,0.024292000254001557,0.0018726848753167213,0.029710927595409543,0.024659723036045647,0.020474527068220207,0.045713201476146464
52,0.0318685053269489,0.015402286666358163,0.012810191583933872,0.0428262337612736,0.017711538110132166,0.0183217162161091,0.02565957504252192,0.02757701574854148,0.022828749573022472,0.05123733094147842
53,0.03889698501134274,0.0364760623202814,0.008354571874335429,-0.006005924484058726,0.005139829863506043,0.015602782758571899,-0.0015056897903311522,0.004074647469736365,0.005074968333828001,-0.0024193072796055773
54,0.03686511672149488,0.015231940007836127,0.015497315140320083,0.0030842968432528046,0.008264303304110305,0.026073012378262348,2.5478448917069102e-05,0.00708828202447755,0.005550704819306855,0.012625645560706503
55,0.053176549856944644,0.009116916285562196,0.029227975255411046,0.004055460028883715,0.021943685568953188,0.034307983946466,-0.001666344926155281,0.011111369574241829,0.0071909113235866795,0.017533549215851846
56,0.05224346257100209,0.03988094033378591,0.025168983200433412,0.0031260960219500096,0.019925255434544223,0.024412593800755646,0.005515569156873991,-0.0008375711746087845,0.006706574566343292,0.01337162529099092
57,0.03685380274589636,0.014844816287316806,0.013636324894537867,-0.0015905738875404939,0.019895092624956607,0.02599020554306397,-0.00748503397875059,0.00048688934935502484,0.0034625056473291116,0.01033793916994041
58,0.04231832647954073,0.02613379678046647,0.009657190305467741,0.04363101736348909,0.016820486669305496,0.012074537986175632,0.02480255247998334,0.020401984981283483,0.019653060260961745,0.05470236065329044
59,0.027511539753969517,0.020035933064458247,0.002369052988982212,0.042036221376699726,0.016514066345037225,0.03040307592210499,0.02864626332034462,0.01666264662570504,0.0213325196879273,0.05568137243433401
60,0.01876618078250994,0.01460348417460428,0.03016343444444504,0.010611797712802674,0.029465625240845988,0.025963132888041616,0.031665834001605005,0.0037188869682427614,0.01090695196684704,0.02556030578012739
61,0.015104868715168274,0.007248713227095161,0.010904766184923854,0.005585437592589053,0.009256277603526198,0.007955576386478317,0.010006887898298126,0.013504109352655284,0.007708295449430911,0.0019240756661320878
62,0.027555382009384257,0.014166391410042374,0.01817841571341402,0.01709309370077295,0.04093194955259434,0.034734607275469384,0.02218732665521644,0.016190594919773055,0.02070295287838115,0.026630624599309188
63,0.02060758446727265,0.011986721311381503,0.028060585251541904,0.010777561402967994,0.024489550660556476,0.014637515444726083,0.01168035269633905,0.010704915077880434,0.005958375657875837,0.02038387698408311
