,0,1,2,3,4,5,6,7,8,9
0,0.0005761515149033714,0.0002187922800954711,0.00023222129301379545,0.00011717696572931693,0.00018724007895806342,0.00036401030229832256,0.00022543222881581438,0.0001789315446003196,0.00019554399228874903,0.00013283466490742471
1,0.0002187922800954711,0.0010308044270810942,0.0001934453311866529,7.279616382829384e-05,0.00019677822394289463,0.00024281565798596228,0.00013564671665272591,0.00016526535781602315,6.904811403431174e-05,0.00013279912922702897
2,0.00023222129301379545,0.0001934453311866529,0.00042647786253042537,4.419057574558014e-05,0.00013904626308222702,0.00022538713162838025,0.000168526060155104,0.0001308906517449141,0.0001255203937593154,9.78284532467936e-05
3,0.00011717696572931693,7.279616382829384e-05,4.419057574558014e-05,0.0005394435243924082,0.00010012443931410253,0.00012334206088286323,6.708860102732549e-05,0.00011952984225924203,0.00011041457426540113,5.108430639298604e-05
4,0.00018724007895806342,0.00019677822394289463,0.00013904626308222702,0.00010012443931410253,0.0004207371579898544,0.00027722066260485256,0.0001880643873562328,0.00018256300081144174,0.00015692864903514762,7.900646100885175e-05
5,0.00036401030229832256,0.00024281565798596228,0.00022538713162838025,0.00012334206088286323,0.00027722066260485256,0.0008346692769702594,0.0002701844316642896,0.00026888174689463496,0.000226476760811214,0.0001156020502479307
6,0.00022543222881581438,0.00013564671665272591,0.000168526060155104,6.708860102732549e-05,0.0001880643873562328,0.0002701844316642896,0.0005203176412205275,0.0001712437419364443,0.0002519615283000753,0.00011195437735802728
7,0.0001789315446003196,0.00016526535781602315,0.0001308906517449141,0.00011952984225924203,0.00018256300081144174,0.00026888174689463496,0.0001712437419364443,0.0004977319628581876,0.0001609394081493692,0.00011051258891529304
8,0.000195543992288749,6.904811403431174e-05,0.0001255203937593154,0.00011041457426540113,0.00015692864903514762,0.000226476760811214,0.0002519615283000753,0.0001609394081493692,0.0005307919282826943,9.084489521185762e-05
9,0.00013283466490742471,0.00013279912922702897,9.78284532467936e-05,5.108430639298604e-05,7.900646100885175e-05,0.0001156020502479307,0.00011195437735802728,0.00011051258891529304,9.08448952118576e-05,0.00017253353976314574
