,0,1,2,3,4,5,6,7,8,9
39,0.008327993050808643,0.0061519989721477,0.00028077521594212923,0.0020343405915046603,0.006707345998404031,0.01844535104434193,-0.0005315644789564387,0.009891405512161472,0.0067478243597411895,-0.0007415781445425165
40,0.006284739670731319,0.004461119153686913,-0.008721596114966,-0.007081887519942671,-0.001508559923287956,0.0015498127410525676,0.0037438434742465172,-0.0011609041753292762,-0.0035352018173464075,-0.003052590832170035
41,-0.0024400947700450627,0.0002532587204963216,0.0011528517777134248,-0.0027603606258903984,-0.007856653250526133,-0.019425653333954556,0.011587077551978513,0.007141405604163391,0.004335528901062827,0.0063264609732139356
42,0.001181593366121194,0.007658067984532342,-0.004686753341508167,0.0034089693434141213,0.003568502431781022,-0.004130669067976232,0.010431466375503382,0.016053880661378084,0.008676948033333385,0.014370622552854807
43,0.0031290888522716408,0.008643313523418685,0.03305934285844264,0.048407227219483706,0.029222929500302846,0.018157761358383463,0.01228612192387893,0.01845813514896258,0.024888357543961254,0.020485135699754624
44,0.0009468233174337072,0.005902221511365668,0.04327181838013718,0.05124023621161468,0.019017564610223726,0.023716627454856344,0.014550360013276167,0.022537018358269725,0.029489013329870827,0.024589229052963138
45,0.011147398013666397,-0.0035148258813719954,-0.004275698171989247,0.0004933687159603649,0.00679713788419347,0.009906815954836144,0.02279254705512357,0.000982799384418604,0.0034131806972236903,-0.0035746021604646794
46,0.007503553445248978,0.0021663889517900027,-0.0024493559949787594,-0.0007567401093122109,0.0032291414127662774,0.008793015804006016,0.014453232439918617,-0.0026107117865494453,0.003416501514680023,0.016638320560838932
47,-0.003211011441306654,0.007345763549042008,-0.004359536358732867,0.0030921982150316704,-0.006910850405493069,0.003055882942580957,0.0053558947731339925,0.0014419143409221576,0.0032087360933691286,0.03211558430946571
48,0.00626172374421901,0.006269880424988479,0.011374630647500729,0.002866854760905275,0.0030558252712258697,0.011544270582098181,0.010473928158087923,0.005239299780241669,0.0010490134289759291,0.016900694077852052
49,0.008084581290226218,0.005462452535231026,0.00640688801411049,0.002478565578495382,0.005574777073339074,0.002837265940565159,0.02028723729007375,3.3915372324458404e-05,-0.002237074084617211,0.010220711057303634
50,0.01928623374628078,0.005892889641792416,0.010214663671359175,0.0041958196564107625,0.011876529463123424,0.002493883687935225,0.051338843186952005,0.002612881449317501,0.01410672878519523,0.02434827047665582
51,0.02992512013202126,0.010904145215845568,0.023398685890457037,0.004684189721995753,0.02787901355865085,0.015046989723124824,0.03689504002168627,0.011793864305628307,0.01889133712011882,0.014918836425681412
52,0.026137935004223567,0.00807755891840123,0.01539774574040154,0.0024066780433875667,0.041070672899302114,0.03099041373502955,-0.0074099058618732686,0.012630759822287228,0.0013283284125192203,-0.0042977479240639375
53,0.03367790487618598,0.013686827110405357,0.03243821298116364,-0.001739589276125282,0.04959329306415966,0.032912260779419375,-8.688792042563231e-05,0.005631138548325178,0.0111645581678054,0.0063920565168550676
54,0.015647568557622116,0.007621436875200453,0.022444989373801648,0.002690157747706791,0.01790635977572347,0.010433055638328715,-0.004427808284202733,0.003222558195445164,0.010028121484861315,-0.010069077589345561
55,0.00755215316403534,-0.002160960342419714,0.0019629206221117267,0.00293612097486335,-0.0029852927519038452,0.0027271847845904904,-0.002092903085910383,0.002093124001229598,-0.0004016208606999333,0.006396579555992685
56,0.016040131904510695,0.0024331745913962893,0.00711722699853082,0.0035046074823351127,0.011853656079511377,0.006112311851391253,-0.0058085300525644035,0.005000985832300355,0.00011588091701617703,0.002244274746924485
57,0.011042812610258988,0.0033612000717072633,0.01761521157945332,0.004942967039048857,-0.0009358171978821779,-0.0024384125486630916,0.031151553490246085,0.010542834862391198,0.005280195271347054,0.023990350149994007
58,0.008989623653066157,0.010327252550011351,0.020102507335051072,0.009515210120400821,0.0034311895272311384,-0.002699455835841226,0.04204844765007626,0.011786662412081842,0.01337457284939934,0.028642832319693196
59,0.006804728365525432,0.007447432669143151,0.011003029749899754,0.009882620333305118,0.01579273341070487,0.00857893340668805,-0.00476538946134325,0.006383879374175819,0.006968136556319992,-0.010723160294908957
60,0.005119356354180978,0.010433957915539162,0.004741330000859904,0.008215824830294288,0.00679407702122092,0.0047049015505424945,0.004413430781625309,0.007609819941181654,0.01344587468547602,0.002643080793943136
61,0.006208042426309235,0.011515979113606389,0.004952337491981797,0.01924737080834895,0.006840695369302988,0.0025937965454919595,0.009107017173371484,0.017385413923817927,0.008528702661360512,0.0016150036208339956
62,0.008429820169993503,0.011804787125140829,0.004320178154806963,0.02150075805337006,0.010479209261758602,0.009500405551379036,0.006363874118369301,0.012143974136272146,0.006389798392693836,0.002754560875416437
63,0.006101437692801574,0.005412412417032001,0.002911588118612935,0.012167951554546887,0.00410467430423429,0.0081391744468058,0.002695926041870727,0.005547157805294927,0.0036453933438361057,0.0012575450201529233
