,0,1,2,3,4,5,6,7,8,9
0,0.0002936419401763555,0.00023133213403140967,0.0001460886724155814,0.00016865545464884307,0.0001115430067401961,0.00014501579461347674,0.00035148542700525517,0.00014408645257174866,0.00027166294497301183,0.00016390175828199906
1,0.00023133213403140967,0.0002488970824153615,0.00012787423462421,0.00014150039374656088,9.554551387153283e-05,0.0001293377390461296,0.00031506163132617775,0.00011006171676846977,0.00025065687169130186,0.00013097417740170895
2,0.0001460886724155814,0.00012787423462421,0.00032264480258221984,7.584716181358313e-05,0.00014882963045310368,0.00013621042750037576,0.00018010372536395698,4.769166823833159e-05,0.00011920188680970785,0.00010855538524723009
3,0.00016865545464884307,0.00014150039374656088,7.584716181358313e-05,0.00040269152716719645,9.621316092625143e-05,0.00012767772167657568,0.00022669855963815838,0.0002717866048986128,0.00016791781433858058,5.421343603414456e-05
4,0.0001115430067401961,9.554551387153283e-05,0.00014882963045310368,9.621316092625143e-05,0.00025392558597616446,7.525169244881658e-05,0.00013751799698514579,8.334518444092989e-05,9.553068307094288e-05,0.0001145265907831522
5,0.00014501579461347674,0.0001293377390461296,0.00013621042750037576,0.00012767772167657565,7.525169244881658e-05,0.0005765372849205798,0.00020113534372354165,0.00010548408628369691,0.0001468713971550796,7.657309316478276e-05
6,0.00035148542700525517,0.00031506163132617775,0.00018010372536395698,0.00022669855963815838,0.00013751799698514579,0.00020113534372354165,0.0005503780120791981,0.00020303466160221946,0.00038189577885724556,0.0001949378680497392
7,0.0001440864525717487,0.00011006171676846977,4.769166823833159e-05,0.0002717866048986128,8.334518444092989e-05,0.00010548408628369692,0.00020303466160221946,0.00040963338429868257,0.00013408921082524831,1.0747464886613721e-05
8,0.00027166294497301183,0.00025065687169130186,0.00011920188680970785,0.00016791781433858058,9.553068307094288e-05,0.00014687139715507963,0.00038189577885724556,0.00013408921082524831,0.00038331138152351905,0.0001601502364712196
9,0.00016390175828199906,0.00013097417740170895,0.00010855538524723009,5.421343603414456e-05,0.0001145265907831522,7.657309316478276e-05,0.0001949378680497392,1.0747464886613721e-05,0.0001601502364712196,0.0006764460186891403
