,0,1,2,3,4,5,6,7,8,9
0,0.0003642359998333274,0.0001886827339157569,0.00013553504089160002,6.893783619715412e-05,0.00014182481682983134,0.0001461902154592703,0.00014003959361574597,0.00011587284330377995,0.0001388176270778842,0.0001538806304937465
1,0.0001886827339157569,0.000471368186179992,0.00018090855053300023,8.55999334272892e-05,0.00014161934925280216,0.00022083307086790196,0.00015554890548527162,0.00016177141425711457,0.00019348463447109565,0.00017324173779710892
2,0.00013553504089160002,0.00018090855053300023,0.00048187108453195244,0.00010922523869727441,0.00015524809723184324,0.00016964419599633347,0.00022532801781412207,0.00018024689335221865,0.00016474677759296182,0.00018246882263322375
3,6.893783619715412e-05,8.55999334272892e-05,0.00010922523869727441,0.00010625658734050133,7.495111312785682e-05,8.212919318873117e-05,6.424279655112077e-05,0.00011888451915731486,6.407363115733601e-05,9.446859522139671e-05
4,0.00014182481682983134,0.00014161934925280216,0.00015524809723184324,7.495111312785682e-05,0.00028801772980920477,0.00010974215014539374,0.00016989376649257732,0.00013236833695099714,0.0002203217827778352,0.00017984351207385663
5,0.0001461902154592703,0.00022083307086790196,0.00016964419599633347,8.212919318873117e-05,0.00010974215014539374,0.0010300275258296706,0.00014008796169583693,0.0001220863902701706,0.0001933326389797693,0.0001667188298102745
6,0.00014003959361574597,0.00015554890548527162,0.00022532801781412207,6.424279655112077e-05,0.00016989376649257732,0.00014008796169583693,0.0010567373936991487,0.00013001344960999244,0.0002537353685541279,0.00017268252933728387
7,0.00011587284330377995,0.00016177141425711457,0.00018024689335221865,0.00011888451915731486,0.00013236833695099714,0.0001220863902701706,0.00013001344960999244,0.00026463231369930877,0.00013747557985264961,0.0001625810639022467
8,0.0001388176270778842,0.00019348463447109565,0.00016474677759296182,6.407363115733601e-05,0.0002203217827778352,0.0001933326389797693,0.0002537353685541279,0.00013747557985264961,0.0005809826127329328,0.00018733675696518842
9,0.00015388063049374647,0.00017324173779710892,0.00018246882263322375,9.446859522139671e-05,0.00017984351207385663,0.0001667188298102745,0.00017268252933728387,0.0001625810639022467,0.00018733675696518842,0.00029750483842223526
