,0,1,2,3,4,5,6,7,8,9
0,0.0006957491268963931,0.0002974054631716946,8.098121470632039e-05,0.0001758493010936506,0.00022752870113330816,-1.976572469363194e-05,0.00011856598680506588,0.0002721162017633326,0.00019664219300898232,0.00034895942930077346
1,0.0002974054631716946,0.0012323520427458571,0.00013476555416699266,0.00022738746762758356,0.00030588464945972783,2.1785655808944082e-05,0.00024842721233633245,0.0003905149770151414,0.00024210673737419042,0.0003333489336154893
2,8.098121470632039e-05,0.00013476555416699266,0.000369754295155804,0.00018324790572082117,0.00012525719182987846,4.272969132120389e-06,0.00011554167051547485,0.0001113171635313213,0.0001507130428289557,0.00010900969705238494
3,0.0001758493010936506,0.00022738746762758356,0.00018324790572082117,0.0012109681806048028,0.00011992153750460253,-8.235263632544449e-05,0.00019748825963399175,0.0001215770851462442,0.0001852857890821601,0.0001247175428612624
4,0.00022752870113330816,0.00030588464945972783,0.00012525719182987846,0.00011992153750460253,0.001248728270626748,0.000310471860406055,0.0001294155977816044,0.00040485443315397515,0.00020764164925490285,0.0002734469278768655
5,-1.976572469363194e-05,2.1785655808944082e-05,4.272969132120389e-06,-8.235263632544449e-05,0.000310471860406055,0.0012240127399074138,3.859439645007226e-05,0.00016691036150360186,3.181992239106359e-05,-1.7042781700193298e-05
6,0.00011856598680506588,0.00024842721233633245,0.00011554167051547485,0.00019748825963399175,0.0001294155977816044,3.859439645007226e-05,0.0004611729230182265,0.00013882704869867213,0.00017274551316393742,0.00012248065093993654
7,0.0002721162017633326,0.0003905149770151414,0.0001113171635313213,0.0001215770851462442,0.00040485443315397515,0.00016691036150360186,0.00013882704869867213,0.0007844892748218992,0.00012577073999415619,0.0003120972661700374
8,0.00019664219300898232,0.00024210673737419042,0.0001507130428289557,0.0001852857890821601,0.00020764164925490285,3.181992239106359e-05,0.00017274551316393742,0.00012577073999415619,0.001041007869965967,0.00017786628456251306
9,0.00034895942930077346,0.0003333489336154893,0.00010900969705238494,0.0001247175428612624,0.0002734469278768655,-1.7042781700193298e-05,0.00012248065093993654,0.0003120972661700374,0.00017786628456251306,0.0007231158144534129
