,0,1,2,3,4,5,6,7,8,9
0,0.0008429542937643151,0.00014909858121683824,0.00016512739581653582,0.00010010378277967554,0.00017876503838359621,0.00013931475509115914,0.00018656605470106796,0.00014099234485468,0.00016471654280597958,0.00015531204109722933
1,0.00014909858121683824,0.0006429627153560668,0.0002469357842298887,0.00016669823052282713,0.0003790912758747876,0.0002758046183523701,0.00021854161076481627,0.00023495191838718307,0.0002774036322860382,0.00012278325289383384
2,0.00016512739581653582,0.0002469357842298887,0.00043651196112263384,0.00014421797157295187,0.00025997633631031605,0.0001906514796192987,0.0002449235104274414,0.0001961175457291087,0.0002294181878023446,0.00011424098994935187
3,0.00010010378277967555,0.00016669823052282713,0.00014421797157295187,0.0004538357030188857,0.00021680494288521388,0.00017306055743442279,0.00016761637851763658,0.00013809847648540906,0.0001645757157834798,8.021419388201076e-05
4,0.00017876503838359621,0.0003790912758747876,0.00025997633631031605,0.00021680494288521388,0.001190509623364514,0.00027753466087586485,0.00029370699213528075,0.00027651544618654346,0.00039947377079296647,0.00011514162515343104
5,0.00013931475509115914,0.0002758046183523701,0.0001906514796192987,0.00017306055743442279,0.00027753466087586485,0.0004288691846571015,0.00022781136586165392,0.00019231675305939655,0.00024367540551360186,9.148375635572156e-05
6,0.00018656605470106796,0.00021854161076481627,0.0002449235104274414,0.00016761637851763658,0.00029370699213528075,0.00022781136586165392,0.0009115242533162733,0.0002207091686942912,0.00019457201592113285,0.00011808975015179035
7,0.00014099234485468,0.00023495191838718307,0.0001961175457291087,0.00013809847648540906,0.00027651544618654346,0.00019231675305939655,0.0002207091686942912,0.0003073523533993498,0.0002165484083612519,0.00010277772080954386
8,0.00016471654280597958,0.0002774036322860382,0.00022941818780234456,0.0001645757157834798,0.00039947377079296647,0.0002436754055136019,0.00019457201592113285,0.0002165484083612519,0.00046844732179136133,0.00010691602348510925
9,0.00015531204109722933,0.00012278325289383384,0.00011424098994935187,8.021419388201076e-05,0.00011514162515343106,9.148375635572156e-05,0.00011808975015179035,0.00010277772080954386,0.00010691602348510925,0.00015201321593651316
