,0,1,2,3,4,5,6,7,8,9
14,0.0165866478242468,0.021383809437164655,0.011185633660259223,0.011835106532592014,0.009876706288713144,0.01389903357510176,0.01052170289684291,0.00244309409135832,0.005974794830640541,0.012763018265949822
15,0.008431858498162026,0.012240132716469326,0.00948398944817832,0.004833863820961647,0.018544969367661618,0.0037613723729968095,0.011769962229527732,0.004936107472974849,0.003611596710094287,0.001079826895905387
16,0.01809062662325425,0.04073632478675593,0.024979156559397815,0.0159430196777954,0.02869139169041557,0.015093061181007242,0.022105847377598825,0.009839847004262341,0.023545221956661106,0.012277761628531137
17,0.02298494411233571,0.029128860579883932,0.0171663326768757,0.02155551147095568,0.025885870213586962,0.017328168549772024,0.047102628778937575,0.010051988827119246,0.028756761519733096,0.017547748395112476
18,0.01234969279206412,0.025709989001897936,0.008128091209830943,0.01769573760122458,0.006139956106598956,0.016484037483407037,0.014842105956191773,0.0035048119021881888,0.01273813160919128,0.009816043816695926
19,0.00687081546820612,0.011897288562937322,0.005209352178178422,0.0045386445223953124,0.008524275751201352,0.0035577057684950536,0.017262486859908825,0.0043652188089521,0.003140571506793137,0.003373312349943189
20,0.004419015238886558,0.006392123512454969,0.004046578665589294,0.002190577220417298,0.0003067416896192429,0.002280973597449505,0.012486401456205148,0.008990606783464635,0.006070917776158218,0.0037661194185253898
21,0.005755358360077716,0.0026815223334217403,0.005954120541337628,0.0018414728680773672,0.004542429963203937,0.002980008527545718,0.0098789736937527,0.01842573496259946,0.008827484619123834,0.001875448424129466
22,0.0035379695122338684,0.007107851219258188,0.005320248561196814,0.0040856227506029935,0.0005076914505204588,0.004935331644228406,0.00573756996863228,0.010281549955432605,0.008492886537272934,0.00668216310367396
23,0.009667410122687018,0.009451410432473075,0.00876557534124504,0.007238617344253174,0.005116547890000879,0.00879025052016284,0.0013015774811757815,0.03738906017304071,0.019512270157275764,0.005759351152329426
24,0.010745372830853438,0.01578061184989914,0.016882468193795276,0.008604333399925947,0.010089477244339111,0.011703355202913957,0.0066549869412342155,0.03661149555301286,0.0228640021981651,0.012057190955439168
25,0.005636810892557673,0.011596816525034623,0.005959991796172261,0.0028958153183063877,0.0037437181552540597,0.0021235472275376345,-0.0025787510823336475,0.005315161184294551,0.00391145956890953,-0.0036002712470462224
26,0.0079447516636598,0.010903976252377857,0.009634352821932774,0.008751660693447984,0.0071464419775000565,0.009037592924417697,0.006170574761214999,0.005314234807954612,0.004996449806835156,0.00462261600208891
27,0.007360419331617933,0.007263210554214739,0.007759811604057943,0.0048073953286152556,0.004256834514650754,0.0032358639757860477,0.0031863625813177664,0.017412607484086656,0.006358464890191817,0.003167073264183931
28,0.0072222607480652585,0.005280482395885133,0.0099555467031342,0.007497288605853917,0.007901013959816358,0.006137020671023098,0.008923774581262544,0.019791508136157383,0.006407723912433421,0.005775304905346935
29,0.0036600186383768524,0.007652370761080714,0.010977160806787453,0.00835864827121764,0.004332849746508355,0.006668694432518897,0.006850527815417878,0.0013593970318621224,0.0018920501602077665,0.005653745673807387
30,0.01259035406930136,0.015338667555313087,0.0012664747988320492,0.014277782514908468,0.004679870439706232,0.0036937904064287368,0.00541690837574561,0.012825750506553815,0.019133434730987057,0.013751237301157519
31,0.012540708489711963,0.01105242683269565,0.004897728080057881,0.013993138815440525,0.009285547258863621,0.009741034271790579,0.009229219429562556,0.013463413757570023,0.00928047769854391,0.01608765801804263
32,0.014252849556007207,0.0027070930118808095,0.008679591626256195,0.01340953978307037,0.005335522138919467,0.0033006906376092104,0.008541324583429221,0.006819068871606826,0.010735286382565237,0.004339055964127182
33,0.01585026865987907,0.01433966905358261,0.009774799366873308,0.009089852538264602,0.010028359407602553,0.008961709771048616,0.009996799920819865,0.00517072458491768,0.019321367749500343,0.00583535520355828
34,0.01726559849539016,0.006842163669456194,0.005587292578339375,0.004690984189910862,0.008666969690155278,0.019859543312051236,0.013153043137342902,0.013557957766828221,0.02076803118574909,0.00563111111107527
35,0.013240470393130376,0.014665225538375185,0.00796943001745305,0.007062484680299392,0.01372545573575389,0.01333112144889802,0.012703584565944146,0.012915369172007096,0.010074446124560352,0.008125678268372424
36,0.012651527475365286,0.014159906809628293,0.010366070611412202,0.004846161768096694,0.01078515859801959,0.015637558784087582,0.009336386235195056,0.0008477628648837568,0.004514783540649575,0.0074450442904199915
37,0.014369959539267091,0.008117413385166805,0.00830043585658122,0.010868205344573416,0.02564557947705457,0.008533619607380033,0.0028194778236190106,0.03094981885274858,0.013904902733870683,0.01657533422123567
38,0.013650613522928005,0.004677168886804941,0.0055311784476298476,0.006932917356413815,0.01747971225236815,0.004934594034004449,0.005889915734312372,0.012336421244872406,0.014879885987963623,0.021594477972767933
39,0.005550969380792423,0.015034010292054211,0.005301416136845531,0.0017204797108985627,0.004017029579234645,0.006086634076391571,0.00029955443987667724,0.008269406593794146,-0.006244143572249443,0.0038961603692786763
40,0.0017144884605775172,0.006015498166298847,-0.0009920990756462425,0.008739517151405704,0.013809340684608314,0.005678624681352657,-0.003594086819795842,-0.0018353889775568032,-0.00035943729524323675,2.492162554706273e-05
41,0.005499917515679948,0.007994763658467482,-0.0022479311986249133,0.0024423339405918766,-0.00024690782363194497,-0.0008791651211006168,-0.01036026446073338,-0.0010183127439590822,-0.0026067981258692634,-0.0015107924118997335
42,0.007342668402948168,0.008049860624611119,0.007696613573711212,0.0026766571745918365,0.005458665253603286,0.010458240198007682,0.009694994170742762,0.001193531573264045,0.00021443547599713994,-0.004203921451721899
43,-0.0050082908088200095,0.007822993244140581,0.006364012254862758,0.004585306030254296,0.0011975240827426167,0.007579794634912526,0.0034308814756858937,0.0035416654797809886,0.0036940746974775465,-0.0015552270672526264
44,0.013249838778658346,0.0022862028208028573,0.0034375396290452533,0.002193934664477235,0.01827534363568669,0.0008724865171383551,0.0043977726846025356,0.03352456198659657,0.040410461119160176,0.012788755181833394
45,0.005878751964107785,0.0008992255483014459,0.0038074973226614184,0.0004146246397265796,0.024992977019147707,-0.0044609858426775395,0.005371466428963679,0.030537085839395274,0.03772336096919365,0.011733576599335964
46,0.0034088023219923137,0.0057602129397935735,0.002330457161853979,0.008007409735224458,0.0037570497083441283,0.0029724129891222847,0.01751114209219775,0.004785052848826276,-0.00016919351040048727,0.002995506119710653
47,0.008477061923039295,-0.001002239358236668,0.003607675484387854,0.0029131374675834647,-0.000784377987545791,0.012453255704072604,0.015929332823665626,-0.0033871059992762603,0.003654417364077952,0.005597795913369964
48,0.007907115018228657,0.013853273610363035,0.010294770297211948,0.008864538790715804,-0.001380151593599048,0.007279252017954985,0.005294310679068567,0.007295148399355845,0.005416404396703382,0.00388298761743891
49,0.007043789750138382,0.001086884090657058,0.006724168175636466,-0.0019999902003782523,0.002617860755841108,0.004918838696858819,0.02219582584322573,0.0017601439146157569,0.005123714906904182,0.008151583316457977
50,0.014169375092483609,0.022905510061328745,0.008542479584886103,0.011771536999011435,0.009384122262532265,0.003632302563014462,0.0012636616114837552,0.007354854360490312,0.007625238554932768,0.0036162119077737774
51,0.041507366785189764,0.024126334007604243,0.023833450682182348,0.016869722796289604,0.001793499297668432,0.019277883067801326,0.02354434774804877,0.0266958563423116,0.013328840006198661,0.009106778076105236
52,0.03208395492787597,0.017769578063514715,0.01577621088240092,0.017416399518678048,0.01826485595049615,0.025091790348320157,0.03170089305195505,0.015133912062315784,0.01867119969884231,0.025323422446186312
53,0.039402097833623945,0.005816207805224755,0.006568487975390665,0.02196945829550099,0.01581489885629221,0.00791914799599553,0.011734537047067773,0.03703383713026824,0.01076264238054064,0.006123549116139566
54,0.03734124822747037,0.008939003907430524,0.014356641967188341,0.007320546753357197,0.026278820431897443,0.012414752360103618,0.016598784047376365,0.01561740487328263,0.0027085042613348015,0.016551540106518967
55,0.053071164517808064,0.022343657685854775,0.016995360768509916,0.015295232208125557,0.03450131475748248,0.017238060634071368,0.017012425299150487,0.009532591313214923,0.014865273293517368,0.012603238153496866
56,0.0530694021117232,0.020493397312443706,0.016906572054727308,0.011658914674279403,0.024740119950218506,0.0074547292086956235,0.008917109949395357,0.04025927598585335,0.010314017392326255,0.020328482255502003
57,0.037817378863928774,0.020784154761849697,0.003544424733057213,-0.0007351561260721846,0.026160053516163996,0.008482081027963856,0.009367491074111984,0.015161843687759654,0.0015277688575727616,0.014987491494566593
58,0.0420714211456379,0.01651597563197965,0.01100185383870157,0.018800623263516652,0.011891077802631347,0.015284945388079039,0.014884516555290253,0.025769642626353825,0.007205800917758685,0.005788995765709654
59,0.02809922002095963,0.016607271452894944,0.012843817314256524,0.017038964027796644,0.030295754066192324,0.01316211116143044,0.016863258623977324,0.01970940938722752,0.007945693063324296,0.012269367008425297
60,0.01876618078250994,0.01460348417460428,0.03016343444444504,0.010611797712802674,0.029465625240845988,0.025963132888041616,0.031665834001605005,0.0037188869682427614,0.01090695196684704,0.02556030578012739
61,0.015104868715168274,0.007248713227095161,0.010904766184923854,0.005585437592589053,0.009256277603526198,0.007955576386478317,0.010006887898298126,0.013504109352655284,0.007708295449430911,0.0019240756661320878
62,0.027555382009384257,0.014166391410042374,0.01817841571341402,0.01709309370077295,0.04093194955259434,0.034734607275469384,0.02218732665521644,0.016190594919773055,0.02070295287838115,0.026630624599309188
63,0.02060758446727265,0.011986721311381503,0.028060585251541904,0.010777561402967994,0.024489550660556476,0.014637515444726083,0.01168035269633905,0.010704915077880434,0.005958375657875837,0.02038387698408311
