,0,1,2,3,4,5,6,7,8,9
0,0.0006373103146687096,1.8383450707386767e-05,0.0003854619573603426,0.0002470771262078814,0.00032379404858796397,0.0002413841654948884,0.0002779849274259848,0.0003088509972406863,5.751848633635593e-05,7.934484879924776e-05
1,1.8383450707386767e-05,0.0001556127076967335,4.028245227490918e-05,4.8953828465214356e-05,-1.3746013245228636e-05,4.5942546394490425e-05,2.2149026438354734e-05,-3.24372683304931e-05,0.00015167347817891488,7.998037327911662e-05
2,0.0003854619573603426,4.028245227490918e-05,0.0012030269900270782,0.0003358584296067777,0.00043534757207528145,0.0002877361085584172,0.0002818802328355998,0.000386779607385419,0.00016342512863223938,0.00012571365082013537
3,0.0002470771262078814,4.8953828465214356e-05,0.0003358584296067777,0.0006983093522312324,0.0002042059602877871,0.00026224385156892356,0.00024627350525789046,0.0001674044051420791,0.00013141441621481313,8.929168669409679e-05
4,0.000323794048587964,-1.3746013245228636e-05,0.00043534757207528145,0.0002042059602877871,0.0009518351447574968,0.00016068439445218925,0.00022791527869496533,0.0007462023304836561,5.3837823019704213e-05,4.8410800001215195e-05
5,0.0002413841654948884,4.5942546394490425e-05,0.0002877361085584172,0.00026224385156892356,0.00016068439445218925,0.0003112500514167352,0.0002050752413746872,0.0001518325756161597,0.00012727655353760305,8.678105832897214e-05
6,0.0002779849274259848,2.2149026438354734e-05,0.0002818802328355998,0.00024627350525789046,0.00022791527869496533,0.0002050752413746872,0.00043773445660194035,0.00026262704196122077,9.596291770667056e-05,7.823124818042099e-05
7,0.0003088509972406863,-3.24372683304931e-05,0.000386779607385419,0.00016740440514207913,0.0007462023304836561,0.0001518325756161597,0.00026262704196122077,0.001164794112179081,2.1394900763681382e-05,4.862644388907128e-05
8,5.751848633635594e-05,0.00015167347817891488,0.00016342512863223938,0.00013141441621481313,5.3837823019704213e-05,0.00012727655353760305,9.596291770667056e-05,2.1394900763681382e-05,0.00045499469002671325,0.00011705950731083191
9,7.934484879924776e-05,7.998037327911662e-05,0.00012571365082013537,8.929168669409679e-05,4.8410800001215195e-05,8.678105832897214e-05,7.823124818042099e-05,4.862644388907128e-05,0.00011705950731083191,0.000286160211817684
