,0,1,2,3,4,5,6,7,8,9
0,0.0003748738278419642,0.00014727478561818772,0.00018807557200615672,0.0002785117745302835,0.00021171777917591448,0.00015303623410827717,0.00021833619220301605,0.0001427278958400371,0.00019278987905741298,0.0001658544586699243
1,0.00014727478561818772,0.0006766516145342913,0.00018525520396236702,0.00034181434024483216,7.3241520083295675e-06,6.803702948972346e-05,0.00026792171795882,7.613294576389952e-05,0.0004251803916549395,0.0005709632368692447
2,0.00018807557200615672,0.00018525520396236702,0.0004183643267978699,0.0003493709268702225,0.0001521328993214416,0.0001190326382035255,0.0003282063705257009,0.0002065862516963223,0.0002777164450640965,0.00021319139619401078
3,0.0002785117745302835,0.00034181434024483216,0.0003493709268702225,0.00092139693384616,0.0002131872176021051,0.00022527082674640074,0.00045525725352656404,0.0002631355959975275,0.0004262417981846394,0.000393606924561058
4,0.00021171777917591448,7.324152008329568e-06,0.0001521328993214416,0.0002131872176021051,0.0011523079233027025,0.00018529399193725367,0.00018124460688782824,0.00011073880704442189,0.000106677902549018,3.57052521751141e-05
5,0.00015303623410827717,6.803702948972346e-05,0.0001190326382035255,0.00022527082674640074,0.00018529399193725367,0.0008443727670156065,0.00014187174314821575,0.00012214280544324403,0.00011336317992330463,0.00010975223984895511
6,0.00021833619220301605,0.00026792171795882,0.0003282063705257009,0.00045525725352656404,0.00018124460688782824,0.00014187174314821575,0.0007634017616968118,0.0001922946410120819,0.000364042257306391,0.0003426783482708269
7,0.0001427278958400371,7.613294576389952e-05,0.0002065862516963223,0.0002631355959975275,0.00011073880704442189,0.00012214280544324403,0.0001922946410120819,0.0004460459886713679,0.0001519334948863775,8.72644435192047e-05
8,0.00019278987905741298,0.0004251803916549395,0.0002777164450640965,0.0004262417981846394,0.000106677902549018,0.00011336317992330463,0.000364042257306391,0.0001519334948863775,0.0006073707020463291,0.0005181744243415448
9,0.0001658544586699243,0.0005709632368692447,0.00021319139619401078,0.000393606924561058,3.57052521751141e-05,0.00010975223984895511,0.0003426783482708269,8.72644435192047e-05,0.0005181744243415448,0.0007028933302934573
