,0,1,2,3,4,5,6,7,8,9
49,0.030045662838056472,0.0048194114190383795,0.005901865179518505,0.01336141674951866,0.02246054686917726,0.022694653920576974,0.021142717828924913,0.014942542833582508,0.012646205313331235,0.011343990356192591
50,0.009494696775211225,0.007926337717661344,0.00585335386418788,0.012931025007181001,0.01758762601918722,0.016578859806747837,0.00525920014871427,0.010230112621900118,0.004621476939750593,0.009981968766410564
51,0.007157691658889409,0.015352912438061948,0.010212290540661967,0.0052609490857390764,0.01963083900511211,0.03163793914330286,0.0061374962549762095,0.016913120141242098,0.004007454577717045,0.004077141100334539
52,0.019700680569028635,0.015552712078800539,0.024205567263212893,0.016383293349422446,0.030047558823779193,0.03863183974943613,0.01851515458440558,0.005981816713378217,0.013389189571109171,0.018749860236215447
53,0.010626900444678615,0.010560241060456905,0.013847093948686653,0.03338444802808961,0.005674038088493746,0.0162259673852173,0.021234493990694193,0.008569076016231771,-0.001975436758202307,0.0014457587813964043
54,0.0018800235122958184,0.008683414252238309,0.02025677235397142,0.011554805561266182,0.007568363007719563,0.01558570982381914,-0.006769648401421274,0.024232906504726044,0.000822441319421361,0.01412165617226957
55,0.004800059980018749,0.0034458468325023056,0.014871901890321771,-0.0007530557541117026,0.0010629157750700544,0.011451311474495282,0.004787323957362706,0.019269638298102014,0.004358017925446937,0.0003095332585735938
56,0.014565028427924464,0.009273245842507452,0.020081162292990694,0.00725722460418567,0.0018822063228428332,0.014425010298251315,0.014554990449845739,0.01138330862332993,0.012084944201432123,0.014064093178123922
57,0.011961075459378339,0.0043820436622416525,0.0010373370383993143,0.03347235718882763,0.0007290252327818922,0.0033151937667286954,0.030773003912272015,-0.008856133205785249,0.004908855322100284,0.0024974476530251477
58,0.008612357269368116,0.0051798342094294784,0.015136809924566898,0.0268745705947228,0.0155025590233561,-4.143720942100665e-05,0.03338801078143834,0.010801270945887727,0.008772858995840571,0.000503223004373575
59,0.021498745707560593,0.01668561444695623,0.01178504573814797,0.02483315658742491,0.0325612094861591,0.014704680977641379,0.006932125368153134,0.028088550976038427,0.012559232380305211,0.01762309598060091
60,0.022358335482961334,0.023393183371792227,0.02076439176628766,0.019215383192134852,0.015452659718442893,0.016832240489817334,0.032372125583714856,0.011282042788292777,0.01991929228412001,0.011131523363235016
61,0.02350258038124379,0.02052078372991578,0.025818191841882953,0.023294640795529842,0.013431583655939773,0.025178235420209617,0.020913380102664667,0.01210767870390991,0.021417783710466275,0.007400277716884333
62,0.022593983682276348,0.021128202016176656,0.01856190200116164,0.024224331351557257,0.01228805836910004,0.02556535722919391,0.030833362540806094,0.014249616096640244,0.01210355450110829,0.008648159978022185
63,0.022811394555461738,0.024266992465192323,0.024518254456759907,0.02797130982135064,0.01112630326296125,0.02765764407591774,0.03329442267522889,0.01711281476779809,0.01960794934243561,0.009772206709945842
