date,300782,300408,300751,601211,000100,600233,601872,002916,600183,601688
2022-04-20,-0.0168946165520269,0.0125113338891078,-0.0258316946135241,-0.0091087161982401,-0.006389798098771,-0.0097800290536396,-0.0324765886779083,0.0078497446350063,0.0,-0.0132452267500204
2022-04-21,-0.0296578660882751,-0.0017777782459993,0.0194055049008952,-0.0058997221271881,-0.0481493438975826,-0.026767860251105,-0.0077973104600317,-0.0129061127238498,-0.0199342149008168,-0.0056298530120701
2022-04-22,-0.0239059323085433,-0.0103739080938263,-0.0097636636849216,0.0013140606358685,0.0022396425935047,0.0162706968655936,0.060739729730231,0.0239994824100424,0.0121287114466146,0.0056298530120701
2022-04-25,-0.0754071463755003,-0.1129404111805958,-0.0323589919863192,-0.0347396322937241,-0.0742800743828704,-0.0875193780165566,-0.0725508906585756,-0.0399674606078868,-0.0615291899468619,-0.046687113972653
2022-04-26,-0.0663921943278111,-0.0261026239026369,-0.0644301742873318,-0.0310691196271961,0.0024067400305649,0.0385429767667835,-0.0549476967839037,-0.0461164159287932,-0.0259754864032606,-0.0482021018178775
2022-04-27,0.074976419622093,0.0444517625708336,0.0933585251503181,0.006988148633928,0.0166869187850147,0.0944801566345994,0.0369651942334714,0.0418148714963173,0.0692559947617232,0.0092166551049235
2022-04-28,0.0237383490049047,-0.0260274952447754,0.0068188042857206,-0.0147319395308311,-0.0361050046421163,-0.0011869437595288,0.0160003413464411,-0.0076811109514611,-0.0024585138382073,-0.0169626272195793
2022-04-29,0.0120385381016161,0.1503765426720495,0.0327888309075978,0.031306904625044,0.0242142581205946,0.0599257609311876,0.0137933221323358,0.0355256303501274,0.026117488154854,0.0373946660367852
2022-05-05,-0.014660630721603,-0.0013971360987299,0.0056971757314236,-0.0186662868742102,0.0023894873973815,0.0443058517221035,0.0039062549670652,0.0040792902130597,-0.0048077015681027,-0.0120574181170352
2022-05-06,-0.0523244628387589,-0.0316021327403164,-0.0490268995891156,-0.0175998911101844,-0.0192777054259032,-0.0387285924239972,0.0382455789950748,-0.0239804445303546,-0.0096853057344636,-0.0284525152366992
2022-05-09,-0.0275815076570937,-0.0160003413464409,0.005577950626054,-0.0028449521322313,-0.0097800290536396,-0.0117483868769143,0.0056127369049576,-0.0219432681649838,0.0006080875833469,0.0038925701155112
2022-05-10,0.0822006772887213,0.0206791333980316,0.0464329234055709,0.0063897980987714,-0.0049261183360558,0.0370105759618879,-0.0575974917833366,0.0427872752052085,0.0210534091978322,0.0100503358535015
2022-05-11,0.0579887949234576,0.0156754189401828,-0.0009739829289951,0.0042372944755149,0.0622210229972084,-0.002171553513508,0.042559614418796,-0.0020964368265277,0.0,0.005370170174594
2022-05-12,0.0067748154834212,0.0112479217485428,0.0185772913704473,-0.0035298307035245,-0.0140189211793309,-0.0081855845864393,0.0243229951402199,0.0007342529306644,0.0005950610113107,0.0030557701394777
2022-05-13,-0.0149448800613951,-0.006663184393064,0.0002898130725972,0.0070472455154031,0.0,0.0005477951383219,0.0678831987265136,0.012296945283702,-0.0005950610113107,0.0091116803512556
2022-05-16,-0.0220481372217626,-0.0199011543172948,-0.0411420012853929,-0.0056338177182562,-0.0094563352420353,0.0092668965149091,0.0137223422551013,-0.0198751312191909,-0.0095694510161505,-0.0136988443581618
2022-05-17,0.0345347552647101,0.079987484988043,0.0256944090621678,0.0028208763416412,0.0071006215495763,0.0005424464467163,-0.0068376334776041,0.0193571306896078,0.0006007810333898,0.00229621226035
2022-05-18,-0.0096350282946824,-0.0019900504080099,0.017473935368458,0.0,-0.0071006215495763,-0.0230399659482563,-0.0313614552040513,-0.007071576889964,0.0113467923877279,0.0045766670274121
2022-05-19,0.0323471472176279,0.0082658761259644,0.0635801383802006,-0.0021149109046256,0.0188240852456356,0.0165111070657926,0.0140599855682985,0.0089351243803061,0.0292589625382153,-0.0045766670274121
2022-05-20,0.0025531289681604,-0.0089301073028273,0.0026559000950179,0.0147112985903112,0.038862033092047,0.0649819271853906,-0.0193838668210486,0.0029950964811726,-0.0040450791938089,0.0121582044798098
2022-05-23,-0.000600150055523,-0.00968126406485,0.014295938639858,0.0013898542890542,0.0022396425935047,-0.0020481317963549,-0.00714288751238,-0.0063104745697843,-0.0169347112753857,0.0015094342488541
2022-05-24,-0.0502169657481719,-0.0275480777035057,-0.0237865397405361,-0.0210534091978322,-0.0295140605131638,-0.0338838774297087,0.0403917944706,-0.0438057204990434,-0.0298886564018756,-0.0298529631496813
2022-05-25,-0.0027919000409104,0.0339015516756813,0.0011469143802278,0.0056577237198589,0.002301496988279,0.0230618187055284,0.0321788983642352,0.0007586842611795,0.0036341651142195,0.0069686693160937
2022-05-26,-0.0153624283718585,-0.0219048353880499,0.0070437190365684,0.0112203140674926,0.0114286958236229,-0.0078023802841848,0.011599135843352,-0.022017429189419,-0.0502119725253589,0.0168328381502322
2022-05-27,0.0054490225108478,-0.0082107885165734,-0.0216417157571147,0.0062565376143051,0.0022701485345391,0.0211839489800165,0.0016460909066686,-0.0067789335554833,0.0019053673595466,0.0030303053491791
2022-05-30,0.0065845607485259,0.0006868132138113,0.0024616588514083,-0.0006932409289763,0.0090294067193941,0.0237444850710555,-0.0082576852389815,0.0145018316046954,0.0019017438378177,0.0015117160853219
2022-05-31,0.0264286547223395,0.0166812378683092,0.040602074762452,0.0048426244757879,0.0200229158751077,0.0168320805609876,0.0033112613036558,0.012233904631544,0.0281005064659813,0.0060241146033805
2022-06-01,0.0051413995004185,0.0037068281703538,0.0011664591338762,-0.0048426244757879,-0.0155386034277791,-0.0555137478124394,0.0960612125095476,-0.008504194296556,-0.0043196611445162,-0.0045146803545264
2022-06-02,0.0179910325978287,0.0222859714021694,-0.001803283524544,0.0041522551007675,-0.0295140605131638,0.0773645807605478,-0.0030075210639552,0.023054216568692,0.0183828706005328,0.0045146803545264
2022-06-06,0.0231509107333467,0.0355449374194112,0.0177577833007056,0.01303620519732,0.0114548789747663,-0.0537737431522988,0.0193891234358412,0.0526245285953077,0.0351959978739842,0.0185948087345346
2022-06-07,0.0422088959037241,-0.0003175107186539,0.0318725498363203,-0.0006818956963852,-0.0091533819864872,0.0947110048042589,0.0291141378482489,-0.0209259866851256,-0.02312584530083,-0.0007371913345282
2022-06-08,-0.0149735417901624,-0.0105348141103855,0.0027241100435597,0.0088285802642031,-0.004608303086194,-0.0111266794647568,-0.039507698375512,-0.0067606477274857,-0.004208001400205,0.0153680302283141
2022-06-09,-0.052655383133894,-0.0588210502568165,-0.012904059093703,-0.0027081939368795,-0.0233655489562119,0.0018630652803928,-0.0695260626486102,-0.0277237097634301,-0.0250089276729537,0.0029006546806371
2022-06-10,-0.0157219143108431,-0.0175111770708875,-0.0120908661910661,0.0154728953032443,0.0140847398817389,0.0124857113333232,0.0095542128048116,0.0024647711133187,0.0128875671406087,0.0214907984435219
2022-06-13,-0.0265019407455069,-0.0171183219429469,-0.0132590009495672,-0.0134410625690177,-0.0140847398817389,-0.0251292888019052,-0.0570651954758634,-0.010977294904916,-0.0215724852541279,-0.0157146090984703
2022-06-14,-0.0325405998882768,-0.0038835000263977,-0.0160932110629596,0.0345779128783343,0.0094118341823463,-0.0028315261957381,0.0182881239941485,-0.0102241482316758,0.0049720425610924,0.0367532532451786
2022-06-15,0.0528696815267029,0.0185742154364012,0.0184719551104741,0.0238952279695396,0.0916842826890222,-0.035108198160568,-0.0284062541597331,0.0066467147453543,0.0226794887694175,0.0280552098565101
2022-06-16,-0.0069383595284113,0.0107063706156318,0.0274772980573541,-0.0311107397602481,-0.0392207131532811,-0.00146950797936,-0.0327333272437548,0.0087582329858024,-0.0054694758045354,-0.0357180826020795
2022-06-17,0.0161834176724626,0.023091008967659,0.0931186463801649,-0.0019769363934556,-0.0066889881507967,0.0323153269659268,-0.0176683041333138,0.0064384813037943,0.0127158843253027,0.0
2022-06-20,0.0697015501036144,0.0086898942560256,0.0167531170126222,-0.0099437345688553,0.0,-0.0352608371956835,-0.0271019297777914,0.0075657028790931,0.0012026459657605,-0.0077220460939102
2022-06-21,-0.0401328207765132,0.0122376258499299,-0.0471574513437689,0.0046527169344394,0.0,-0.0299423566150784,0.0306606523947854,-0.0107797617847529,0.0024009615375377,0.0188487255586675
2022-06-22,-0.0475723622874673,-0.0375127708081248,0.039389534742293,-0.0133513331748638,-0.0226253995179785,-0.0334823962676793,0.0262942405326871,-0.0224631006586371,-0.0224319802976782,-0.0118262247888427
2022-06-23,0.0622553221702997,0.0013642566918137,0.0287122696329031,0.0232491375021242,0.0136365749495455,0.0104221891799816,0.0306667983929722,0.0096112579101133,0.0230313210408215,0.0248803435213003
2022-06-24,-0.0065265094142281,0.0094980361248171,0.0653460844289774,-0.0019717390548397,0.0112234623698495,0.0451051880078252,-0.0272125635248847,0.0282916426210908,0.0195793854714843,-0.0116719485055059
2022-06-27,0.0165518999822777,0.0077350309989583,0.0508756706604538,-0.0019756344917896,0.0133039656263627,-0.0029776696939243,0.0153980801111215,-0.0089153636579526,-0.0041212893187689,-0.0006908463141779
2022-06-28,0.0209404139354418,-0.0047011503640947,-0.0039761483796398,0.00591523249587,0.0536033993695672,-0.0009945301665084,0.0496790890330096,0.023704033202387,0.0128958410829249,-0.0006913239127737
2022-06-29,-0.0085244700308102,-0.0152622938825377,-0.0449181878821827,-0.0092166551049239,-0.0275149632852691,-0.0150378773645405,-0.0462892552784979,-0.0245572755749705,-0.0176267783515071,-0.0230860200341824
2022-06-30,-0.4374900028449024,0.0283037761628515,0.0225585092544609,0.0052770571008435,0.0275149632852691,0.029362646885874,-0.0257083567102069,-0.0001067065038631,0.0070880391259637,0.0049417679107786
2022-07-01,0.0417815340149543,-0.0197959827999816,-0.030402507011245,-0.0066006840313517,0.0041666726948459,-0.0218154412504913,-0.0228280325562009,-0.0012813669665669,0.0017641874613874,-0.0120440704928452
2022-07-04,-0.0525803728974141,-0.0288779090595698,0.0191559605932489,0.0033057881344995,-0.0188882845202058,0.0198517685527317,0.0280228494333047,-0.0234592672655669,-0.0100384663468573,0.0042674317962192
2022-07-05,-0.0188970097865546,-0.0336971055735761,0.0203312501772634,-0.0046311693755685,-0.0063762171392758,-0.0213566597321519,0.0700286043604836,-0.0114412689204641,-0.017360507841257,-0.0092692285763624
2022-07-06,0.0237522947681663,-0.0007217611284096,0.0083425115218602,-0.0066533844907366,-0.0193762789631388,-0.0187489657250772,-0.0444517625708338,0.0275006418366592,0.0018099552452395,-0.0108031299130257
2022-07-07,-0.0210090178820347,0.0018034269991509,0.0,0.0073162946906841,0.0446407806226205,0.0227569871226158,-0.048285241159462,-0.0132193928533634,-0.0012062727638815,-0.0094580552267964
2022-07-08,-0.0092504768810783,0.0071813594086647,-0.0461511654567932,0.0052875205806834,-0.0125524660711198,-0.0140989243795015,0.0,0.0064148086240347,0.0,0.0014609206396749
2022-07-11,-0.0491934712932691,-0.0231642641154947,0.0016338846090668,-0.0019795453511379,-0.0212773984472849,-0.0293306335478344,0.0122916385115567,-0.0149590604070315,-0.0269129393013543,-0.0073260400920727
2022-07-12,-0.0391593999865822,-0.0199710779533521,-0.0140163110717583,0.0052701044242366,-0.002152853361101,-0.0221761991706577,-0.040967438488223,0.0054854772766717,-0.0168806759304156,-0.002945510229757
2022-07-13,-0.0911156165316962,-0.0142967070170287,-0.0024013697215456,-0.0026315804660557,-0.0064865092296066,-0.0010683761699987,0.0144406841547943,-0.0030681593211774,-0.0056908152317545,0.0014738396183004
2022-07-14,-0.0316508705358602,0.0,0.0446275103085342,-0.0119285708652738,0.0043290110895854,-0.0064343385526455,0.0,0.0019734684619958,0.0006339144427811,-0.0140899624274686
2022-07-15,-0.0154864006952726,0.0022710077890759,-0.023574101110702,-0.0747235461959365,-0.0716189639824864,-0.0223017129840199,-0.0309396835348294,-0.0065934304798318,-0.0146826767924852,-0.0211328619274726
2022-07-18,0.0084421069301576,-0.00682855460686,-0.0189280098855189,0.0234302518083859,0.0138251049918425,0.0169079566497005,0.0951421266991481,-0.0054170714525438,0.0197395775814586,0.0166418364150087
2022-07-19,-0.0076716908673981,0.0079621273713588,-0.0268978023198984,0.0076896569054185,0.0022857152808559,0.0449454446261148,0.052385135087291,-0.0034423441909723,0.0112853862316666,0.0052375727662483
2022-07-20,0.006715941965437,0.0045214847188463,0.0214690807006778,0.0013917886728225,0.0022805026987251,0.0214842022945735,0.0421608108242779,0.0049930755606624,-0.0050000104167056,-0.0014936522567832
2022-07-21,0.0226895723431193,0.0056232575543617,0.041480119247117,-0.009081445578241,-0.0137616850726813,0.0244951012328265,0.0076161830453085,0.0003319869448965,0.0006263702052584,-0.0082552063559662
2022-07-22,-0.0332635437852752,-0.0101447422732081,-0.0130483685892386,0.0111655032967714,0.004608303086194,-0.033135561596099,0.0254695415404568,-0.0188758605947727,-0.0113351339593705,0.004511285846501
2022-07-25,-0.0190240360046969,-0.0221467623633153,-0.0187234521589587,0.0055363463211599,-0.0162228355068871,0.017708532577243,0.0175957618903794,-0.0169428124734274,-0.0089059112813885,-0.0105581674613941
2022-07-26,-0.0102961012522646,0.0153259704782269,0.0403567897160268,-0.0013812156891983,0.0,0.0020040086867152,0.0328835918698973,0.0018331810816611,-0.0012787725527769,0.0068001773190644
2022-07-27,-0.0025906750240922,0.0180864010793078,0.0154735730255959,-0.0069348405524589,0.0,-0.0035096551443025,-0.0155920947598362,-0.004819286435949,-0.0025624613636998,-0.0030165935394252
2022-07-28,0.0034858857070441,0.0126161228091681,-0.0485003105434831,0.011072777491258,0.0344465744633388,-0.0368328080564963,0.0014275519911854,0.0243166168285213,0.0377640846198588,0.0060241146033805
2022-07-29,-0.0450439587090301,-0.009633271977103,-0.0094887375087013,-0.0055210630237505,0.0022547923870892,0.0067515187647635,-0.0129219314169204,-0.0285815071614852,-0.0187037871409194,-0.0045146803545264
2022-08-01,0.0066342111262089,0.0397790085060165,0.0151807965717978,-0.0055517144675074,0.004494389587839,0.0325894420989456,0.046585699237005,0.0200132473011027,0.0180859310817211,-0.0068104690025267
2022-08-02,-0.0304197988905414,-0.0007158196440228,-0.0194270874532485,-0.0203873493610373,-0.02497292093138,0.0010015023370897,-0.0279738520424059,-0.0098993810641738,-0.018715455811356,-0.0269350642626657
2022-08-03,0.033823443040732,0.0032171609517757,-0.034635496662756,-0.0092758424625216,-0.0092379409849363,-0.0171634702940877,-0.0449676918999617,0.0281867589319313,-0.0006299212806721,-0.0031250025431353
2022-08-04,0.0337127639497554,-0.0304371321858636,-0.0048575940074453,0.0071428875123804,0.0046296378987422,-0.0268333953030643,-0.028594875277055,-0.0068046444725693,0.0106550679000507,0.0101207559091625
2022-08-05,0.0631687432009622,0.0509253091028094,0.003513078216236,0.0155370357089901,0.0295812240175741,0.0041753714104806,0.0030487828493586,0.037781783399625,0.0319045465187453,-0.0116869269419073
2022-08-08,-0.0236417630570402,-0.0187053274520159,-0.0019649191101578,0.0014005604530309,-0.0067491819749283,-0.0115244858519543,-0.0030487828493586,-0.0024820603040911,-0.0024183808642814,0.0039108379919992
2022-08-09,0.0021985383801892,-0.0014260251970941,0.0327399195995887,-0.002101576955626,0.0,0.0448182139514177,0.0462423920906334,-0.0003242016562685,0.0072376673002305,-0.003127445864195
2022-08-10,-0.0190867564087104,-0.0129265713778621,0.021036477181215,-0.0007015082714905,-0.0090703569699643,-0.0338146971135908,-0.0146845516829212,0.001080263689368,-0.0151380426373242,0.0015649455463031
2022-08-11,0.0373473517961118,0.0497018588664839,-0.0068295511056613,0.0297291164717101,0.0247481696891942,0.0413429635343822,0.0014781968693109,0.0284197723074903,0.026491615446976,0.0360883691669653
2022-08-12,-0.0240060866306519,-0.0201465653907138,-0.0196972032277678,-0.0054644944720787,-0.0089286307443015,-0.0045101554778859,0.0405265298999937,-0.0198194182861346,0.0082840710434202,-0.0015094342488541
2022-08-15,-0.0606726398712318,-0.0169855463657437,0.0324984172051268,0.0006846970483169,0.0111483874826143,-0.0005023863456581,0.0070671672230924,-0.0042909312780112,0.0093842330898938,-0.0083428621941572
2022-08-16,-0.0051151006667709,-0.0060855745355681,0.0695145662296665,-0.0034281829940678,-0.0089087448891096,0.0139722831950162,0.0667368073602687,-0.0110259467469102,0.0179351061448049,-0.0015243905390964
2022-08-17,0.0490343346016057,0.0272728077550117,0.0039924854862798,0.0102494918448061,0.0308394483830798,0.0302609717818094,0.010485023971626,0.0096274203503892,-0.0028710901146418,0.0113766869821079
2022-08-18,0.0046765478839017,0.0090435398963206,0.0155458461353843,-0.0088768080328338,-0.0065288588824636,0.0223446425048732,0.0013029317804162,0.0097488586127489,-0.0150640160301631,-0.008330226133943
2022-08-19,-0.0258961943026303,-0.0079958708638767,-0.0040454982278754,-0.0013726838119723,-0.0109770586311508,-0.0028248606355543,-0.0197245053477788,0.0039368035097933,-0.0076179682798125,-0.0022839751078302
2022-08-22,-0.0034973805321705,0.0152410293463618,0.0227235244800683,0.0027434859457509,0.0109770586311508,-0.0042523097385305,0.0949479265853661,-0.0137933221323356,0.0041091927501328,0.0007619047987619
2022-08-23,-0.0179784662642195,0.0200789457920693,0.0145662917818549,0.0041011677442144,-0.0043763745997988,-0.0071276139242324,-0.0256894861153109,-0.0226490517823885,-0.0237118400436462,0.0
2022-08-24,-0.0413019642871272,-0.0465521044567545,-0.0509588583816711,-0.0123543095009348,-0.035718082602079,-0.0095832070258072,-0.0238255784120693,-0.028485589793842,-0.0329298046255854,-0.0122606899863524
2022-08-25,0.0125601946735187,0.0115811085576003,-0.0068661950504633,0.0171178435169685,-0.0091324835632724,-0.0106486969457773,0.0827722862838626,-0.0108232329678488,-0.0006201550586348,0.0145429275688186
2022-08-26,-0.0252801566730793,0.0059140892502851,-0.0124910789993988,-0.0006791171738087,-0.0115341532452868,-0.012240054894502,-0.10199132755432,-0.0086281812233384,-0.0012414650880652,-0.0022822375824662
