,0,1,2,3,4,5,6,7,8,9
21,0.0027036205593808753,0.004698026791558011,0.014154299035206395,0.008074561849772777,0.03744664634104124,-0.011706330169534214,-0.0009717585635539219,0.0027098727529633465,0.0327769698282256,0.010823808718055543
22,0.009898240513227838,-0.015920552335996208,0.006127001806229836,0.0041626538467338,0.022396510600680153,-0.010735555197096673,0.0036154796758007604,0.002911932551897336,0.024707424674025515,0.016891626409822565
23,0.0391248749850478,0.0245133947077084,0.026036481586795522,0.014686374762022853,0.0440434666849641,0.02099859461089447,0.032689231706879894,0.015960967879477886,0.0064612614371895895,0.03683588901490276
24,0.02684571973857016,0.0064232700473693186,0.018039958139896013,0.011957855885596367,0.05435425941248702,0.010512520506074019,0.05877350068441725,0.0020146681559361085,0.02261109305828013,0.03372661918574846
25,0.007343943016975513,0.01613640740585316,0.010628451791983018,0.006314229317014905,0.07276177364953398,-0.00965623248638027,0.014279370319509405,0.007520181802955678,0.04628283334177648,0.02966693593256882
26,-0.0024220516568459957,-0.0015686212790918183,-0.00245744439931838,-0.0012237626755048428,0.028158650285434114,-0.006353053898390935,-0.0018799150759601958,0.0040978857161713365,-0.01644879669974772,-0.01385367669693005
27,0.017277728958046926,0.02043782294999101,0.005741335780027414,0.013515835814227693,0.051106566046844354,0.002976278339378989,0.0045155734346266595,0.027909823753861765,0.015569507259463468,0.02224349200897099
28,0.008757931290318675,-0.008586301318576187,-0.008753742720189119,0.0025978005881210284,0.0558005744619441,-0.005714388809628008,0.005159125501030804,0.000521649953050627,0.019361957134601537,0.007634651110372311
29,0.005669947173780866,0.016426274771650935,-0.00509178477452155,0.0029435224997205155,0.04972180936191824,0.0036600184872759844,0.007302196352084157,-0.0010422266555286316,0.03454797821617116,0.015868402286802006
30,0.022482105172384005,0.016639929779705936,0.007921727984060527,0.02405595269446431,0.023033821954481067,0.015613163266574442,0.03176776817456598,0.034907642106452634,0.05720190703998163,0.002838350806046809
31,0.019326957040120593,0.014009845897023348,0.012378571335145087,0.041903538011412556,0.038486174702665354,0.03078547510268834,0.017913652985686368,0.026788706743898945,0.04183122451494534,0.01093396942700653
32,-0.000158398143984554,0.013003787827970213,0.005613811350669955,0.025494703497334743,-0.019689058658968125,0.000561039206586525,-0.008558218638130853,-0.0033667807132676704,0.022791883986637097,-0.00014863672887039867
33,-0.0001802826264636799,0.028236522869595732,0.0040887099678551565,0.010389989289877251,-0.00053923550124408,0.003374436067026476,-0.013404105739384827,0.008408216248625162,-0.010595626338539551,0.0109920432460104
34,0.008024288744750831,0.04088012444802579,0.0038488164763568963,0.0032502913496501896,-0.016245166320794042,0.00522671710946291,-0.01879130962274069,-0.018190295753186047,0.008060252479652457,0.006606589747886429
35,0.003664430085216757,0.011208471614441818,0.004986065465925213,0.0074115361756933364,-0.010851896901134719,0.025270682113406297,0.00057317084113305,-0.0177656748131511,0.005269781219994036,0.0015306727121665795
36,-0.00424402036916309,0.0253547904533752,0.004682307269208753,0.012026109470359122,0.027317350782394802,0.01448836739993208,-0.003155634524662887,-0.00765953450986737,0.0019439630561549452,0.003230269178765132
37,0.022133641863565142,0.05094823097221757,0.009048505714503571,0.023940306057370846,0.08626802494810394,0.024349064936968343,0.02496972005447581,0.027270866399162902,0.0350033844188725,0.021685228523903827
38,0.027509825501451608,0.05616230816336876,0.010880992735433307,0.039078399429066116,0.08040189776659881,0.033638601215861416,0.030292494563296777,0.019700637303454796,0.042450532534316285,0.022697030297772217
39,0.0188725524983059,0.016938207547399206,0.004478433699374836,0.03361935589883706,-0.018172334007495718,0.020228796133354023,-0.0018698758625519778,-0.002685258543408668,0.021271344820800602,0.01336228680216308
40,-0.0028240178251753914,0.012617739588521151,0.003469853503682341,0.030337217126986858,0.011001093256480804,0.01827980501760053,0.0036395450613232253,0.011064252659735253,-0.01626668706767633,0.0003603012671387906
41,-0.009946968921051434,-0.00916318007516119,-0.000750906526757196,0.007358038752926406,0.022591286452856782,0.0009915940179085411,0.007057127171461758,-0.001693272391375178,-0.016558189098071247,9.681594814113861e-05
42,0.0004016423387151677,-0.0008998238393267861,-0.002192161574191581,0.024823146768632988,0.03208670182868234,-0.012219027617266651,0.014760809668546662,0.008788787438219137,-0.008593840404507183,-0.0014166942138283019
43,0.03287944833893975,0.0026967419409326156,0.00021032774842506471,0.02642434078287585,0.01623364854693199,-0.002925544625419635,-0.0021469272783906784,0.01072466121789975,0.017559592343176347,0.00475587217355555
44,0.02711794506502029,0.023107088708433247,0.0101700738436972,0.03019429340649179,0.07736846329940973,0.030965841957093947,0.01601364322440385,0.05449446068690004,0.023216855716714776,0.01182214666236425
45,0.02747516709162881,0.00038111018768179766,0.01848606505694772,0.003040488992206783,0.06213559529689313,0.016426075516160845,0.028352765715282478,0.03810403937315176,0.03567686742633209,0.016308283328558503
46,0.0022994830594904696,-0.0007458665202182066,0.00711112399984664,-0.030812810077974675,0.022392070034864122,-0.01747184837235596,-0.004735550538848752,0.016621963652558015,-0.007203231770702936,0.00410178811051334
47,0.03336517827747254,0.01104745251686589,0.005886229187163,-0.020901335701109237,0.03632522882485711,-0.0028856350559869105,0.007466378348906497,0.01778791707905044,0.023303170332766784,0.00465823849387504
48,0.02015170256415156,0.0015926616948866677,0.007280830176117232,0.0009232770137226898,0.03539852415173434,0.016146629385376296,0.014738472539130302,0.017039731447671215,0.01999817693147337,0.002489031853110557
49,0.01981218716795378,0.0032006961940214164,0.012871074584996891,0.011835520243776088,0.02730535521168658,0.006240471935417555,0.023135941383723203,0.005567994599199676,0.02053515308561424,0.003820806696526846
50,0.0025915253803016902,0.008266704368793374,0.011713790054043806,0.005007769507208156,0.006124905314684022,-0.010214262764727356,0.01630483735761957,0.012364750785188821,-0.007981577651036558,0.0053939369934686045
51,0.005934339486311509,0.01752796110269969,0.013804943575665918,0.027574912714604966,0.06599449718989744,0.021842565753565815,0.03360142430523177,0.03566420544818354,0.003917754175419518,0.011035298144382286
52,0.017353923434168722,0.003807784406914691,0.008074255139954849,0.037827519440905996,0.06576023100032408,0.016556108214788055,0.04027923748297063,0.03190503096938906,0.0178893713395236,0.007549882696242393
53,0.01689696215733852,0.0031532570036385543,-0.0019994826046578276,0.022879327763521962,-0.00572478669844298,-0.006723968045963792,0.015821854878122713,0.002112818899641822,0.008120442887493154,-0.00756421479266272
54,-0.008059075039302518,0.03222833381617227,0.0026800920131725796,0.005579202043411401,-0.0038722553607240633,0.000979175510235443,0.014812151185169768,0.004607546114385474,-0.008524377039599993,-0.0053634359064011865
55,0.003147429092542363,0.00964688989008017,0.003902357714934152,-0.00016285253591097684,-0.001450435088153127,0.014430019570975667,0.011506539820538607,-0.002790304115518921,-0.0017715166503105735,-0.0025531252177789926
56,0.012356341819735987,0.005779401999194512,0.0013140841854879827,0.004523496592268906,0.010328243191485533,0.012804662067797734,0.01399565196294374,-0.00959733815035985,0.006685037918120768,0.0030742079908560073
57,0.02565882928741967,0.005877796492715526,0.0008365370685733987,-0.002059049555565507,-0.007352436564848876,-0.005719829611192519,0.0018904555160134395,-0.011154696145532904,0.004548639649205068,0.0019547663977171406
58,0.03272411721806069,0.03684798531111046,0.00936673756914911,0.020973301625890527,0.04471750501932606,0.015017300272860839,0.00020642686992702539,0.018384334780361986,0.035826691579426376,0.017374922339086298
59,0.006039476417343193,0.012582261586783385,0.006551202871968011,0.008486618018792587,0.05980936276723333,0.01586953810317913,0.016065729301004604,0.03808887605720651,0.005958933058169559,0.0067938743141832784
60,0.022358335482961334,0.023393183371792227,0.02076439176628766,0.019215383192134852,0.015452659718442893,0.016832240489817334,0.032372125583714856,0.011282042788292777,0.01991929228412001,0.011131523363235016
61,0.02350258038124379,0.02052078372991578,0.025818191841882953,0.023294640795529842,0.013431583655939773,0.025178235420209617,0.020913380102664667,0.01210767870390991,0.021417783710466275,0.007400277716884333
62,0.022593983682276348,0.021128202016176656,0.01856190200116164,0.024224331351557257,0.01228805836910004,0.02556535722919391,0.030833362540806094,0.014249616096640244,0.01210355450110829,0.008648159978022185
63,0.022811394555461738,0.024266992465192323,0.024518254456759907,0.02797130982135064,0.01112630326296125,0.02765764407591774,0.03329442267522889,0.01711281476779809,0.01960794934243561,0.009772206709945842
