,0,1,2,3,4,5,6,7,8,9
32,0.006713189987129196,0.008778100608327321,0.01342195510952295,0.008686094408727175,0.020200829407436532,0.010548422783187692,0.007058103937322313,0.005475897736526894,0.0036244609158937874,0.011178610358202333
33,0.010032941318486109,0.007637135099973269,0.009754268493411109,0.006646774958286996,0.01615713568446983,0.009570260591876958,0.009433356518896891,0.006920843214781576,0.0066202572774449586,0.015335841619315164
34,0.008140041614458915,0.008266843716807564,0.016077284900729703,0.01255473914986379,0.03640326786001287,0.0057455414875574266,0.005133716831138557,0.0155011747562937,0.009852222621603927,0.00886396335245951
35,0.02800800745836056,0.027119576179812383,0.024343170639277236,0.003912582746542822,0.006500315863821738,0.006137398847843797,0.02358360756025202,0.02133680878600243,0.008474674001769603,0.0049502924772437396
36,0.016849879486067993,0.01590035784004895,0.01858033571396946,0.004625003274770521,0.007893932987652182,0.004866143827322625,0.007047693541100821,0.012061080137735325,0.012299243450682937,0.004819340286407452
37,0.030277254118559874,0.02595924840456635,0.02954181125179882,0.0076076651581234635,0.01835885881008457,0.004531402095865618,0.025758627118488232,0.04684377626029872,0.022872186580078484,0.008366618328286526
38,0.03507008759457883,0.03368363251518122,0.03649171518271034,0.008341385708754812,0.014851215125972215,0.008723542340043414,0.029585654434890685,0.05068224280583257,0.037966578121128206,0.009750359135875223
39,0.024387817827486315,0.020576226568364834,0.01774313077585558,0.004602987039911136,0.007524521104702579,0.0038646467349204745,0.009001008843904722,0.01979468061710982,0.03313994749189396,0.0034880120012551405
40,0.01706272346642645,0.014455373687031214,0.03242591975543942,0.016055571776953114,0.017438712055897934,0.01366997636268669,0.012844924670105444,0.02400958905423578,0.006898502498536203,0.019162494563706767
41,0.023973360684542106,0.02172250107697693,0.01008199406932957,0.032403331292202214,0.007353409776019497,0.010278599620825227,0.01072734271388112,0.027235402847001988,0.02751434513038718,0.01682297962607206
42,0.019354504932363292,0.03536816402670282,0.027042234785611918,0.020982402041173097,0.021435929645418753,0.014380006748150995,0.012830691501933587,0.020157996869525296,0.018511955924908313,0.0191960742559638
43,0.011790561670757888,0.021336301881520525,0.026833272646446218,0.014345876408177699,0.013430345851794546,0.029977699320609414,0.005564223808675512,0.0017906537186015738,0.010084099084318381,-0.0007623324235218332
44,0.020627608226902655,0.031181206098004757,0.03057405364426816,0.032055079843933854,0.02353952458012675,0.02147202381253915,0.020601413866324043,0.029531660580130195,0.03423701414773133,0.025390207182751194
45,0.015277134358954034,0.021901737229716625,0.01917867468052508,0.027447539048034177,0.031927564896942644,0.028994639364601796,0.06089420925794711,0.026715964183165342,0.013479475699102832,0.02242956665902565
46,0.012063915125736888,0.021480479673654164,0.01059117463694778,0.019273200953365023,0.01444817725347447,0.025207803224665037,0.022662574216533785,0.008429260607554542,0.005998451048751177,0.02477906684052439
47,0.01659130011259951,0.029817561124053753,0.01415821606804707,0.025019506964693662,0.0326878662572552,0.028852396474910974,0.03786327751740473,0.02947558112867106,0.006909579268357037,0.018958980414379434
48,0.013170214419915574,0.032371093829544624,0.017947002198083407,0.019892910041331927,0.03321542984330402,0.03778777390776226,0.03651318108491203,0.02363432326634319,0.011673505468236502,0.010419478418657055
49,0.010306639673350363,0.018403490316744056,0.020340777533089053,0.012072063432867517,0.020533757269219133,0.010183509583835603,0.027422751359746797,0.01765465540827558,0.010641644725526953,0.010259559388394334
50,0.008998765567423257,0.010205826313110507,0.017001851432511747,0.017499937109325944,0.028587980560006887,0.013918861776526608,0.022156457461637306,0.0072222318794853205,0.019766237890855118,0.009121574989998035
51,0.016031602578342234,0.010035058972958023,0.009439061707758694,0.032610231389683185,0.024720304618827668,0.019012032538971445,0.027756144719515017,0.011782150388937391,0.01958716658179469,0.012579402175235647
52,0.016550164856805428,0.012553124169864654,0.008729607410845655,0.03850911878686347,0.00946296721432285,0.022842355276891706,0.028443544638756008,0.023973031792142687,0.03125776945518538,0.013132464415902646
53,0.010909818835628249,0.01720662268320837,0.00990455286409295,0.015584886803877044,0.012101973234465026,0.009681887886122799,0.027266146017947433,0.013823255642191891,0.022315054475537024,0.007392112616860673
54,0.0082810772502568,0.007948232331445516,0.014371651860619327,0.016383652023809894,0.01738709306958729,0.006797920040179194,0.0031935969266592736,0.02051478145051055,0.003002266180261646,0.0031503808910281345
55,0.014501083226661837,0.0048855807170291345,0.005082352046548024,0.012773426571912414,0.0161144868426242,0.013028546216342012,0.01246912217066242,0.006817195603303282,0.005804807146046783,0.00301882501597529
56,0.01217486083430615,0.012310619582472851,0.014492956618444335,0.01210728017705702,0.020567665665812338,0.014023970057267103,0.008716700895555273,0.01854634367351493,0.014366815301632672,0.009740984053822645
57,0.007128688218538716,0.0046736245252162086,0.011834056785219411,0.00343757039096974,0.00046220092426599996,0.028210117263136113,0.020014874035002864,0.0019904540834605085,0.030623540365507435,0.004200129053731391
58,0.016702094717336434,0.008052698339918075,0.008049199899895823,0.005399466511018778,0.014011985876910715,0.008201769256501148,0.0027173308507297197,0.01585414899224786,0.030174110009640397,0.004455667365788753
59,0.025777678069873404,0.011946735459604712,0.021167221075027418,0.010647194488685511,0.012062529619953343,0.00800540820453244,0.010778659987316298,0.02769842696773328,0.0068704935440698466,0.01652211727676108
60,0.022358335482961334,0.023393183371792227,0.02076439176628766,0.019215383192134852,0.015452659718442893,0.016832240489817334,0.032372125583714856,0.011282042788292777,0.01991929228412001,0.011131523363235016
61,0.02350258038124379,0.02052078372991578,0.025818191841882953,0.023294640795529842,0.013431583655939773,0.025178235420209617,0.020913380102664667,0.01210767870390991,0.021417783710466275,0.007400277716884333
62,0.022593983682276348,0.021128202016176656,0.01856190200116164,0.024224331351557257,0.01228805836910004,0.02556535722919391,0.030833362540806094,0.014249616096640244,0.01210355450110829,0.008648159978022185
63,0.022811394555461738,0.024266992465192323,0.024518254456759907,0.02797130982135064,0.01112630326296125,0.02765764407591774,0.03329442267522889,0.01711281476779809,0.01960794934243561,0.009772206709945842
