,0,1,2,3,4,5,6,7,8,9
0,0.0006477324745930567,5.646428300833172e-05,4.231944944321545e-05,0.00017991088026359376,0.0001188153921033964,0.00020731347650266741,0.0001422465847518457,8.378148166636581e-05,1.3296171819632511e-05,0.00013627091592672048
1,5.646428300833172e-05,6.396531263267535e-05,-1.9347226973676663e-05,2.1436926971268428e-05,-8.374958996005087e-06,7.002166544848791e-05,-1.7746758132271249e-06,-1.0158145017808056e-05,-1.5186993013069908e-05,3.831585325596355e-05
2,4.231944944321545e-05,-1.9347226973676663e-05,0.0021995542563682897,0.00031992932128191464,0.0007763575405257153,3.251946249578339e-05,0.0011197804314258058,0.0006338570038236953,0.0003573731195138287,0.0002515103304174463
3,0.00017991088026359376,2.1436926971268428e-05,0.00031992932128191464,0.0010353792249447622,0.00033639904009269276,0.0001891060892684864,0.00026470566518413245,0.0003742361028447466,0.00020695300771033403,3.556703158399736e-05
4,0.0001188153921033964,-8.374958996005087e-06,0.0007763575405257153,0.00033639904009269276,0.0014756847183229206,0.00011425033757052747,0.0007436346940633716,0.0005419417713849487,0.0003155189599624799,0.00016757147711006658
5,0.00020731347650266741,7.002166544848791e-05,3.2519462495783395e-05,0.0001891060892684864,0.00011425033757052747,0.0006243153477492532,9.010283384613666e-05,0.00012204207405805826,0.0001101930897257159,6.810560922957189e-05
6,0.0001422465847518457,-1.774675813227125e-06,0.0011197804314258058,0.00026470566518413245,0.0007436346940633717,9.010283384613666e-05,0.0017062448305721664,0.0004594065956027409,0.0003148167188977477,0.000245249634555113
7,8.378148166636581e-05,-1.0158145017808056e-05,0.0006338570038236953,0.0003742361028447466,0.0005419417713849487,0.00012204207405805826,0.0004594065956027409,0.001506835964666715,0.0008263573964512627,0.00018489636745454258
8,1.3296171819632511e-05,-1.5186993013069908e-05,0.0003573731195138287,0.00020695300771033403,0.0003155189599624799,0.0001101930897257159,0.00031481671889774774,0.0008263573964512627,0.0017233070363068949,0.00013124468183656681
9,0.00013627091592672048,3.831585325596355e-05,0.0002515103304174463,3.556703158399736e-05,0.00016757147711006658,6.810560922957189e-05,0.000245249634555113,0.00018489636745454258,0.00013124468183656681,0.0008237171145141633
