,0,1,2,3,4,5,6,7,8,9
0,0.0008418003678155167,0.00015378106156584907,0.00016160576724283607,0.00011333782786438161,0.0001717104848945043,0.00012631620882059267,0.00017950627007776052,0.00013068060834257734,0.00015234197130214948,0.00016099138897606645
1,0.0001537810615658491,0.0006283778998200237,0.0002422319836052132,0.0001748724498934064,0.00038306928193865974,0.000265642874261175,0.00020415484255428782,0.00022779777350346225,0.0002695651959028845,0.00011016635123745088
2,0.00016160576724283607,0.0002422319836052132,0.00044148330908459164,0.00015084788279199623,0.00025176360170543576,0.00018949501340205746,0.0002603581449991624,0.00019186357691122172,0.00022925547689316893,0.00012111857692606504
3,0.00011333782786438161,0.0001748724498934064,0.00015084788279199623,0.000522873659566373,0.00021889742828561917,0.00016843160329774645,0.0001538704495416124,0.00012831734161706382,0.0001543047877878508,6.735447198903165e-05
4,0.0001717104848945043,0.00038306928193865974,0.00025176360170543576,0.00021889742828561917,0.0012033297277616731,0.00026135675621036844,0.00029175491066829953,0.00026896217740498104,0.00038808444398772025,9.849509003863883e-05
5,0.00012631620882059267,0.000265642874261175,0.00018949501340205746,0.00016843160329774645,0.00026135675621036844,0.00043012744097338003,0.0002244218606247998,0.00018416241689449592,0.00023910463962244476,9.266678288255488e-05
6,0.00017950627007776052,0.00020415484255428782,0.0002603581449991624,0.0001538704495416124,0.00029175491066829953,0.0002244218606247998,0.0009645571682581028,0.0002314336611342063,0.00019296963847847365,0.00013099245138454863
7,0.00013068060834257734,0.00022779777350346225,0.00019186357691122175,0.00012831734161706382,0.00026896217740498104,0.00018416241689449592,0.0002314336611342063,0.00030736268029415514,0.0002148743840818673,0.00010172905318000246
8,0.00015234197130214948,0.0002695651959028845,0.00022925547689316893,0.0001543047877878508,0.00038808444398772025,0.00023910463962244476,0.00019296963847847363,0.0002148743840818673,0.00045151501217852223,0.00010313255474813855
9,0.00016099138897606645,0.00011016635123745088,0.00012111857692606504,6.735447198903165e-05,9.849509003863883e-05,9.266678288255488e-05,0.00013099245138454863,0.00010172905318000246,0.00010313255474813855,0.0001757577210795945
