,0,1,2,3,4,5,6,7,8,9
0,0.001620968019577062,0.0002967168392483929,3.204911950175892e-05,0.0001149548368482585,0.00016434872516686322,0.00047361357838849244,0.00017400126078212098,0.00013138266029294988,0.00020633614067994078,0.0003410644893742269
1,0.0002967168392483929,0.00021281649073744003,6.177983528791551e-06,5.241671026668996e-05,5.6778246236679624e-05,0.00014464912087761787,3.776090385385152e-05,4.5733784052492314e-05,0.00010289882506016234,0.00013465694893616403
2,3.204911950175892e-05,6.177983528791551e-06,0.00048556581796522504,0.00013488598957288808,0.0001226718148356113,9.120770543766887e-05,0.00011973721972004126,9.782761176025042e-05,7.767436088451909e-05,0.00010020215138831615
3,0.0001149548368482585,5.241671026668996e-05,0.00013488598957288808,0.0004341898445331278,0.0001703039513525414,0.0001794789934270639,0.00012795897762562868,0.00014833569552047572,0.00012990462360457777,0.00014069564607150332
4,0.00016434872516686322,5.6778246236679624e-05,0.0001226718148356113,0.0001703039513525414,0.0005590181409442319,0.00018476895956780738,0.000182841250209953,0.00013175392683368665,0.0001399345997378009,0.00014533252402656365
5,0.00047361357838849244,0.00014464912087761787,9.120770543766886e-05,0.0001794789934270639,0.00018476895956780738,0.0007466206330286439,0.00026003815303417483,0.0001613967734499789,0.00019077951824776997,0.0002503810108021303
6,0.000174001260782121,3.776090385385153e-05,0.00011973721972004126,0.00012795897762562868,0.000182841250209953,0.00026003815303417483,0.0008300157148469585,5.533442815792303e-05,9.524473064223372e-05,0.00015334200279536685
7,0.00013138266029294988,4.5733784052492314e-05,9.782761176025042e-05,0.00014833569552047572,0.00013175392683368665,0.0001613967734499789,5.533442815792303e-05,0.0004830062305359117,9.053666293811787e-05,9.822920169550234e-05
8,0.00020633614067994078,0.00010289882506016234,7.767436088451909e-05,0.00012990462360457777,0.0001399345997378009,0.00019077951824776997,9.524473064223372e-05,9.053666293811787e-05,0.00027451105186508716,0.000153857791642803
9,0.0003410644893742269,0.00013465694893616403,0.00010020215138831615,0.00014069564607150332,0.00014533252402656365,0.0002503810108021303,0.00015334200279536685,9.822920169550234e-05,0.000153857791642803,0.0006305555694499037
