,0,1,2,3,4,5,6,7,8,9
0,0.000696740430028297,0.0002930104045598452,8.060483896624084e-05,0.00017589307332195478,0.00022351323684473618,-2.119078989230359e-05,0.00011418269836981224,0.00027072343776354097,0.00019576214765402333,0.00035084133088484606
1,0.0002930104045598452,0.0012486128218061258,0.00013756034901139707,0.00022653855672874354,0.0003196804189563095,2.765209273551288e-05,0.00026300876234655623,0.0003974832880050411,0.00024359305297000738,0.0003248118126703936
2,8.060483896624084e-05,0.00013756034901139707,0.0003695274239332582,0.00018344866489607248,0.00012814060623170725,4.97588233905487e-06,0.00011884809160244632,0.00011159653806667407,0.00015185363080553308,0.00010834764011626883
3,0.00017589307332195478,0.00022653855672874354,0.00018344866489607248,0.0012108431820348415,0.00011895183173654561,-8.250765401501612e-05,0.0001963381089659679,0.00012166424605734469,0.00018477545775733915,0.0001247695162823847
4,0.00022351323684473618,0.0003196804189563095,0.00012814060623170725,0.00011895183173654561,0.0012601720868645415,0.0003156910953678834,0.00014127517158157981,0.00041144554264395383,0.00020828088365261295,0.00026559848826384534
5,-2.119078989230359e-05,2.765209273551288e-05,4.97588233905487e-06,-8.250765401501612e-05,0.0003156910953678834,0.0012260123219027235,4.422198028083242e-05,0.00016903109598414792,3.2745807583619395e-05,-1.97804265246246e-05
6,0.00011418269836981224,0.00026300876234655623,0.00011884809160244632,0.0001963381089659679,0.00014127517158157981,4.422198028083242e-05,0.00047346976580051265,0.00014612828085808652,0.00017309879814399054,0.00011388948138045556
7,0.00027072343776354097,0.0003974832880050411,0.00011159653806667407,0.00012166424605734467,0.00041144554264395383,0.00016903109598414792,0.00014612828085808652,0.0007862908660933523,0.00012756207403299678,0.0003094819460538738
8,0.00019576214765402333,0.00024359305297000738,0.00015185363080553308,0.00018477545775733915,0.00020828088365261295,3.2745807583619395e-05,0.00017309879814399054,0.00012756207403299678,0.0010400372936926266,0.00017607195480453806
9,0.00035084133088484606,0.00032481181267039354,0.00010834764011626883,0.0001247695162823847,0.00026559848826384534,-1.97804265246246e-05,0.00011388948138045556,0.0003094819460538738,0.00017607195480453806,0.0007267064143538098
