,0,1,2,3,4,5,6,7,8,9
0,0.0004301024397145933,6.0768877698668226e-05,0.00017437420510483606,0.00036585978297140766,0.0002844785800577338,9.592213459355275e-05,0.0001278640622274272,0.00013984139247741703,0.0001871778733837588,0.00012027870769993048
1,6.0768877698668226e-05,0.00034806202334908563,0.0001423483198166005,1.7473337071038897e-05,8.30121864084047e-05,0.00015736371734614444,0.00016045713683817116,0.00014038870071155527,0.00012558257415527303,0.0001291999898736361
2,0.00017437420510483606,0.0001423483198166005,0.00218369502336904,0.000418045930953602,9.062304730765091e-05,-1.0673474097221474e-05,0.00017407616722382103,0.00013159975285525864,0.00017072840101515864,9.562238011726259e-05
3,0.00036585978297140766,1.7473337071038897e-05,0.000418045930953602,0.001010376935426863,0.00034396446408033166,4.0067177884025185e-05,0.00012566581522697708,0.00011227254780060799,0.0002703537588927579,7.23892845626492e-05
4,0.0002844785800577338,8.30121864084047e-05,9.062304730765091e-05,0.00034396446408033166,0.0004272807481927994,0.00012738156089029743,0.00014565718666142,0.00017710876313650807,0.0001617633347855901,0.00015384950198066527
5,9.592213459355275e-05,0.00015736371734614444,-1.0673474097221474e-05,4.0067177884025185e-05,0.00012738156089029743,0.0006652426144000368,0.00013327048714139033,0.0001373651350264628,0.00019451050768740455,0.00012462202771433767
6,0.0001278640622274272,0.00016045713683817116,0.00017407616722382103,0.00012566581522697708,0.00014565718666142,0.00013327048714139033,0.0006354400748770521,0.00015046558927943573,0.0001431035104513132,0.0001378453058104606
7,0.00013984139247741703,0.00014038870071155527,0.00013159975285525864,0.00011227254780060799,0.00017710876313650807,0.0001373651350264628,0.00015046558927943573,0.00030731562350678804,0.00013065627548283312,0.00022674461701872528
8,0.0001871778733837588,0.00012558257415527303,0.00017072840101515864,0.0002703537588927579,0.0001617633347855901,0.00019451050768740455,0.0001431035104513132,0.00013065627548283312,0.0006299705362169528,0.00010857510954970817
9,0.00012027870769993048,0.0001291999898736361,9.562238011726259e-05,7.23892845626492e-05,0.00015384950198066527,0.00012462202771433767,0.0001378453058104606,0.00022674461701872528,0.00010857510954970817,0.0002456774455913694
