,0,1,2,3,4,5,6,7,8,9
0,0.0009673537998927934,0.0005781447245122142,0.0002071991831680446,0.00023061529790778792,0.00015917218782657728,0.00029339842667183464,0.0001473959535840526,0.00013480748105090142,0.00037074779046807846,0.00034050134980494076
1,0.0005781447245122142,0.0008583487004109972,0.00024026485334078387,0.00023948997850725814,0.0002271589589889984,0.0003527924973604302,0.00017118263903607872,0.0001902972270741074,0.0004090106843655639,0.0002828397660531558
2,0.0002071991831680446,0.00024026485334078387,0.0006353397181770223,0.0002698931695685745,0.00015031750116284946,0.0003887049606581159,0.0002629923048155089,0.00020698971378545157,0.0003315753248572036,0.00023216448632673944
3,0.00023061529790778792,0.00023948997850725814,0.0002698931695685745,0.00043421332926711723,0.00012014349679911342,0.0002631051106004716,0.00020067867374438331,0.00018916498631033703,0.00028381150161846787,0.00021857515893990907
4,0.00015917218782657728,0.0002271589589889984,0.00015031750116284946,0.00012014349679911342,0.0007749146401469122,0.00018184754751043695,9.892823870819625e-05,0.00011531101686758965,0.00017217007103407226,0.0001744701824275312
5,0.00029339842667183464,0.00035279249736043023,0.0003887049606581159,0.0002631051106004716,0.00018184754751043695,0.0012056470707372431,0.0003301844083273189,0.000315936589616845,0.0003914473024197545,0.00038724898777506224
6,0.0001473959535840526,0.00017118263903607872,0.0002629923048155089,0.00020067867374438331,9.892823870819625e-05,0.0003301844083273189,0.0005433026581845125,0.00022694937657256734,0.000269050445568042,0.0002970042939560323
7,0.00013480748105090142,0.0001902972270741074,0.00020698971378545154,0.00018916498631033703,0.00011531101686758965,0.000315936589616845,0.00022694937657256734,0.00030724778925065644,0.0002237125593505801,0.00020013024930216308
8,0.00037074779046807846,0.0004090106843655639,0.0003315753248572036,0.00028381150161846787,0.00017217007103407226,0.0003914473024197545,0.000269050445568042,0.0002237125593505801,0.0007855385813825287,0.00039714934646957424
9,0.00034050134980494076,0.0002828397660531558,0.00023216448632673944,0.00021857515893990907,0.0001744701824275312,0.00038724898777506224,0.0002970042939560323,0.0002001302493021631,0.00039714934646957424,0.0011018417132691574
