,0,1,2,3,4,5,6,7,8,9
0,0.0013866090408767432,0.00026774362680059057,0.00032011947036740773,0.000360167421380041,0.00016195677187162824,0.0001950246696174866,0.0005798767665041064,0.00040671826721549683,0.00029405324464121176,0.00036614467868561557
1,0.00026774362680059057,0.0007182904389117986,0.0003366374392978752,0.0002483473430410053,4.7934772691605705e-05,8.277786494462125e-05,0.0003109566891385308,0.00013611952256644406,0.0002959686782683321,0.0002400494953095012
2,0.00032011947036740773,0.0003366374392978752,0.0012578066912093068,0.00021166757297492555,0.0003084110323681071,0.00011644583791794323,0.0003001813257756056,0.00021439765054141548,0.00028741148575814264,0.0001860807154858077
3,0.000360167421380041,0.0002483473430410053,0.00021166757297492555,0.000610808699869593,0.00010204607108061862,0.00014512463747506948,0.00042004477538161255,0.0001607712900480445,0.00021727381155560438,0.0002524257740255588
4,0.00016195677187162824,4.7934772691605705e-05,0.0003084110323681071,0.00010204607108061862,0.0005406123640172884,0.00010310122606546438,0.00017669754240540335,9.292515429074023e-05,0.00011660129311938028,9.483480300120357e-05
5,0.0001950246696174866,8.277786494462125e-05,0.00011644583791794323,0.00014512463747506948,0.00010310122606546436,0.0004805782215649072,0.00013823132560097023,0.0002517233994493189,0.00012780222949184094,0.0001965607743826016
6,0.0005798767665041064,0.0003109566891385308,0.0003001813257756056,0.00042004477538161255,0.00017669754240540335,0.00013823132560097023,0.0012981943468513021,0.00013162690450972185,0.0002747206287276732,0.00030290065519438924
7,0.00040671826721549683,0.00013611952256644406,0.00021439765054141548,0.0001607712900480445,9.292515429074023e-05,0.0002517233994493189,0.00013162690450972185,0.0007109862040813794,0.00018267608377560264,0.00019513558934785755
8,0.00029405324464121176,0.0002959686782683321,0.00028741148575814264,0.0002172738115556044,0.00011660129311938028,0.00012780222949184094,0.0002747206287276732,0.00018267608377560264,0.000842442579848496,0.0002026267241359837
9,0.00036614467868561557,0.0002400494953095012,0.0001860807154858077,0.00025242577402555873,9.483480300120357e-05,0.0001965607743826016,0.00030290065519438924,0.00019513558934785755,0.0002026267241359837,0.0007130612191817707
