,0,1,2,3,4,5,6,7,8,9
0,0.0012125935729855979,0.00028956267503632967,0.00018584194867922574,0.00015157478134898212,0.00025828544782753615,0.000258511169816015,0.0002148105126039759,0.0002523926469489885,0.00020150156368010477,0.00012070183532153873
1,0.00028956267503632967,0.000881394833637063,0.00014868455803862554,0.00013856177434309094,0.00018057024088825643,0.00011763726912727038,0.00012125516728105068,0.00011267151193832682,0.00018592576382299783,0.0001732096199993044
2,0.00018584194867922574,0.00014868455803862554,0.0006359454964443599,0.0001822163826726308,0.00035058525226916356,0.0003711268061802176,0.00033200116719665817,0.00036252760862541116,9.332497149337472e-05,0.00020915384052199725
3,0.00015157478134898212,0.00013856177434309094,0.0001822163826726308,0.0012229049212710516,0.0003510231208821686,0.00024702716622007945,0.00020047996080540013,0.0001635479775325947,-2.583966910336831e-06,0.00021396731562811305
4,0.00025828544782753615,0.00018057024088825643,0.00035058525226916356,0.0003510231208821686,0.0013841222930901455,0.0006405044940784885,0.0006460336463206694,0.0006179408678208167,0.00013986048273845615,0.00023781609082295692
5,0.000258511169816015,0.00011763726912727038,0.0003711268061802176,0.00024702716622007945,0.0006405044940784885,0.0012196939390067938,0.0006001395173536223,0.0006785659679802002,0.00027363408055587846,0.00028118450497338805
6,0.0002148105126039759,0.00012125516728105068,0.00033200116719665817,0.00020047996080540013,0.0006460336463206694,0.0006001395173536223,0.001218678316617671,0.0006133382048831891,0.0001309481981981898,0.000135762276588938
7,0.00025239264694898857,0.00011267151193832682,0.00036252760862541116,0.0001635479775325947,0.0006179408678208167,0.0006785659679802002,0.0006133382048831891,0.001891779673338618,0.00014892285376406385,0.00017011234528820456
8,0.00020150156368010477,0.00018592576382299783,9.332497149337472e-05,-2.583966910336831e-06,0.00013986048273845615,0.00027363408055587846,0.0001309481981981898,0.00014892285376406385,0.0005472518811127744,0.0002013312870110379
9,0.00012070183532153873,0.0001732096199993044,0.00020915384052199725,0.00021396731562811305,0.00023781609082295692,0.00028118450497338805,0.00013576227658893802,0.00017011234528820456,0.0002013312870110379,0.0008534883666964419
