,0,1,2,3,4,5,6,7,8,9
0,0.0006966833710918835,0.0002930024422982244,0.0002706652606176195,0.0002541957546171128,0.00025807877571172914,0.0003507867726951602,0.00026276465607878084,0.00011418083609625813,0.00017587857266424995,0.00038249540596496315
1,0.0002930024422982244,0.0012485861733569888,0.00039740332359502204,0.00041531858130077365,0.00035581318941294823,0.0003247829752915486,0.0003159544941914401,0.0002630075311926187,0.00022655637908871055,0.0002850537656534032
2,0.0002706652606176195,0.00039740332359502204,0.0007860789202721346,0.0005033276330901776,0.0005405508248487794,0.00030937564699826006,0.0003488119579325849,0.0001461151400214394,0.00012167775506225242,0.0003228493986860847
3,0.0002541957546171128,0.00041531858130077365,0.0005033276330901776,0.0006871421844385768,0.0005230249347789748,0.0003259307479643259,0.00032479307608342047,0.0001401477742626964,7.400140527332679e-05,0.000302092135345375
4,0.00025807877571172914,0.00035581318941294823,0.0005405508248487794,0.0005230249347789748,0.0010976560974014925,0.0003246210044442204,0.00034363234842786633,0.00012716395241509662,8.235161531646999e-05,0.00028914854140902257
5,0.0003507867726951602,0.0003247829752915486,0.00030937564699826006,0.0003259307479643259,0.0003246210044442204,0.0007266337857662955,0.00033535515244952036,0.00011388038127223344,0.00012477377944236434,0.0003651237760847488
6,0.00026276465607878084,0.0003159544941914401,0.0003488119579325849,0.00032479307608342047,0.00034363234842786633,0.00033535515244952036,0.0005651974935321824,0.00015869800567030773,0.0001292477819558966,0.00030303150576663945
7,0.00011418083609625813,0.0002630075311926187,0.0001461151400214394,0.0001401477742626964,0.00012716395241509662,0.00011388038127223344,0.00015869800567030773,0.0004734774785845248,0.00019635391404278246,0.0001135845120029237
8,0.00017587857266424995,0.00022655637908871055,0.00012167775506225242,7.400140527332679e-05,8.235161531646999e-05,0.00012477377944236434,0.0001292477819558966,0.00019635391404278246,0.0012108631876530755,0.0001927024293903742
9,0.00038249540596496315,0.0002850537656534032,0.0003228493986860847,0.000302092135345375,0.00028914854140902257,0.0003651237760847488,0.00030303150576663945,0.0001135845120029237,0.0001927024293903742,0.0006532782922694611
