,0,1,2,3,4,5,6,7,8,9
0,0.0008443392756129069,0.0001548345886356866,0.0001616779238705319,0.0001170926568292204,0.0001738330330731899,0.00012717141078891672,0.00017681247631137387,0.00012955224860143591,0.0001592131961589141,0.00016146728485977866
1,0.00015483458863568657,0.000629360170111447,0.00024281074659917527,0.00017627146875797952,0.00038570548064920156,0.00026609551648296256,0.00020429206797642323,0.00022872074100938213,0.00027463187527515916,0.00010992516475701798
2,0.0001616779238705319,0.00024281074659917527,0.00044191866329018354,0.00015103121819374021,0.00025369691163215657,0.00018920971862661535,0.0002609763645030203,0.0001934719440437448,0.00023249406423923213,0.00012056392841422739
3,0.0001170926568292204,0.00017627146875797952,0.00015103121819374021,0.0005233597067190894,0.00022070547417068906,0.00017223761867657983,0.00015565676227981512,0.00012943043453776868,0.00015984084129373822,6.826954935670953e-05
4,0.0001738330330731899,0.00038570548064920156,0.00025369691163215657,0.00022070547417068906,0.0012106754884819624,0.00026291982762962745,0.00029468981408248333,0.00027286843773293725,0.0004001068343342293,9.753224236198655e-05
5,0.00012717141078891672,0.00026609551648296256,0.00018920971862661535,0.00017223761867657983,0.00026291982762962745,0.0004284398637251745,0.0002199275577233818,0.00018335854049114595,0.00024532672266427464,9.242170773035447e-05
6,0.00017681247631137387,0.00020429206797642323,0.0002609763645030203,0.00015565676227981512,0.00029468981408248333,0.0002199275577233818,0.0009622072172218822,0.00023298758078623699,0.00019714810029448506,0.00012906895220523836
7,0.00012955224860143591,0.00022872074100938213,0.0001934719440437448,0.00012943043453776868,0.00027286843773293725,0.00018335854049114595,0.00023298758078623699,0.00030822265095671353,0.00021799813736491752,0.00010072037098202231
8,0.0001592131961589141,0.00027463187527515916,0.00023249406423923213,0.00015984084129373822,0.0004001068343342293,0.00024532672266427464,0.00019714810029448506,0.00021799813736491752,0.0004729485067173253,0.00010330692172455167
9,0.00016146728485977866,0.000109925164757018,0.00012056392841422739,6.826954935670953e-05,9.753224236198655e-05,9.242170773035447e-05,0.00012906895220523836,0.00010072037098202231,0.00010330692172455167,0.00017608647731620768
