,0,1,2,3,4,5,6,7,8,9
0,0.0003226355990283057,4.768661592415042e-05,0.00013620062756621964,0.00014608746875895278,0.0001373488840053476,0.00010244561198569552,0.00012788133733035445,7.584393649258645e-05,0.00012990388841252002,0.0002505630159898116
1,4.768661592415042e-05,0.00040962422149570164,0.00010547834804893343,0.0001440946688529424,7.306191279027977e-05,0.00018556102199779597,0.00011007419441912345,0.00027178689838130624,0.0001738206231613391,0.00011650428005906476
2,0.00013620062756621964,0.00010547834804893343,0.000576535683610834,0.00014502756323505676,0.00010516661677016821,0.0001215017492694101,0.00012935006625763732,0.0001276777850525467,0.00016330340711017088,0.00012599797028552598
3,0.00014608746875895278,0.0001440946688529424,0.00014502756323505676,0.0002937801592301084,0.00012873951880186247,0.0001313487457800493,0.00023144465780592814,0.00016866779963540496,0.00013448537447221802,0.00011567606927352617
4,0.0001373488840053476,7.306191279027977e-05,0.00010516661677016821,0.00012873951880186247,0.0005859662158888766,0.00016858283594302215,0.00010249574710266984,9.279804698766899e-05,-1.6082993300027932e-05,7.696647179022528e-05
5,0.00010244561198569552,0.00018556102199779597,0.0001215017492694101,0.0001313487457800493,0.00016858283594302215,0.0005944838953781865,0.0001115266179054367,0.0001626025049037909,0.0001679809620688515,9.93358298629778e-05
6,0.00012788133733035445,0.00011007419441912345,0.00012935006625763732,0.00023144465780592814,0.00010249574710266984,0.0001115266179054367,0.0002489916743864172,0.00014151384885667761,0.00010825202644458007,8.47048021420952e-05
7,7.584393649258645e-05,0.00027178689838130624,0.0001276777850525467,0.00016866779963540496,9.279804698766899e-05,0.0001626025049037909,0.00014151384885667761,0.0004026891921763109,8.905162486299793e-05,0.00013317427422126704
8,0.00012990388841252002,0.0001738206231613391,0.00016330340711017088,0.00013448537447221802,-1.608299330002793e-05,0.0001679809620688515,0.00010825202644458007,8.905162486299793e-05,0.0021481671317320613,0.0002130606286433119
9,0.0002505630159898116,0.00011650428005906476,0.00012599797028552598,0.00011567606927352616,7.696647179022528e-05,9.93358298629778e-05,8.47048021420952e-05,0.00013317427422126704,0.0002130606286433119,0.0009501592652720377
