,0,1,2,3,4,5,6,7,8,9
0,0.0006747844093163599,0.0003403582964235214,0.0002629265868070552,5.4095976177808654e-05,1.2488947230258856e-05,0.0001491924222858831,0.0005725683105659423,0.000163861111461593,0.00012947364810017366,-3.8801734138847604e-05
1,0.0003403582964235214,0.0009271627845492151,0.0004576912770912072,0.00017645748782185136,0.00018387274136317388,0.00028200487680000134,0.0003998480318549827,0.00024445318472147016,0.00027589272612576793,0.0001329265855574572
2,0.0002629265868070552,0.0004576912770912072,0.0007697375090503647,0.0001389432220834107,0.00016796387903343453,0.0002191131386719208,0.0003424613626767753,0.00020015564454988117,0.0002284090735480736,0.00017453660731202365
3,5.4095976177808654e-05,0.00017645748782185136,0.0001389432220834107,0.00040109317675534717,0.0002695950417477527,0.00017092114049716638,6.550259537900761e-05,0.00016927857105302865,0.00015437400601267347,0.0003283253603314399
4,1.2488947230258856e-05,0.00018387274136317388,0.00016796387903343453,0.0002695950417477527,0.000410081457495421,0.00015354658790684664,1.2170625350566522e-05,0.00014434552367830752,0.00014444466808337953,0.00035671418751878365
5,0.0001491924222858831,0.00028200487680000134,0.0002191131386719208,0.00017092114049716635,0.00015354658790684664,0.0003729607487410501,0.0001660739703193518,0.00019294954233670225,0.0002064713073273014,0.00010683685275689084
6,0.0005725683105659423,0.0003998480318549827,0.0003424613626767753,6.550259537900761e-05,1.2170625350566522e-05,0.0001660739703193518,0.0007094554763784799,0.0001830015144874697,0.00015576024489211612,-4.0839746027613356e-05
7,0.000163861111461593,0.00024445318472147016,0.00020015564454988114,0.00016927857105302865,0.00014434552367830752,0.00019294954233670228,0.0001830015144874697,0.00029380861116971483,0.00019615487753877646,9.870461439096474e-05
8,0.00012947364810017366,0.00027589272612576793,0.0002284090735480736,0.0001543740060126735,0.00014444466808337953,0.0002064713073273014,0.00015576024489211612,0.00019615487753877646,0.00052564692868568,0.00011854778415334313
9,-3.8801734138847604e-05,0.0001329265855574572,0.00017453660731202365,0.0003283253603314399,0.0003567141875187837,0.00010683685275689084,-4.0839746027613356e-05,9.870461439096474e-05,0.00011854778415334313,0.001025154280987399
