2021-10-08,0.0217951603931845,0.0079365495957364,0.028731258040481007,0.0206649420067703,0.0291173985707269,0.0168882180285216,-0.0018674141747951,-0.0240251795869899,0.0017652255245692,0.0075368633577030004
2021-10-11,0.0216193053586897,0.0221507427875886,0.0065146810211937,0.0108973108891659,-0.0066445427186683,0.007151401157625,-0.0175994486010777,-0.0277367549715996,-0.0070796755880617,0.0142327038265368
2021-10-12,-0.0057971176843261,-0.0367495422087413,-0.0240975515790604,-0.0039819057137631,-0.0316053394153312,-0.0023781224049672,-0.0574195542790296,-0.0612107310448966,-0.0270043411916747,-0.0238349723935167
2021-10-13,0.0141436908193299,0.0,-0.0407296115001885,0.0036205687631292,0.0114026320978117,-0.0023837913552762,-0.010124959934726998,-0.0303564624805938,0.0054595222048987,0.0048126596844157
2021-10-14,-0.0264281389548965,-0.0216224640131657,0.002306806097915,0.0003613369506338,-0.0034071583216146,-0.0023894873973815,-0.0129738931436889,0.0,-0.0072860067309332,0.0176755111587221
2021-10-15,0.0055759498834144,-0.0165293019512104,0.0182653479772931,0.0182571743765525,-0.0011383040500603,0.0095238815112554,-0.0187310367060633,0.0034188067487856,-0.0073394824880457,-0.0060831549534055
2021-10-18,-0.0120713963994441,0.0055401803756154,0.0201574574249803,-0.0099822575777901,-0.0022805026987251,0.0023668650102661,0.0111421765532417,0.0169208774883369,0.0055096558109695,0.0
2021-10-19,0.0094340322333583,0.010989121575594998,0.0044247859803556,-0.0025112120820121,0.0056915349997881,-0.0023668650102661,0.0144382019983964,-0.0135137191667227,0.0072993024816117,-0.0061203863273235
2021-10-20,-0.0088417905814606,-0.0137553750684853,-0.0178178433167939,-0.0284172127235771,-0.0034110323010629,-0.0071343941138739,-0.0027341097004685,0.0367320092687299,-0.0091324835632724,-0.008219224353132
2021-10-21,-0.0110136550109891,0.0096485931158321,0.006718950248745,0.016129381929883998,-0.0034227072775019,-0.0047846981233363,0.0243419726689291,-0.0165293019512104,-0.0055197932235979,-0.0131535298997431
2021-10-22,-0.0044997826038835,-0.0124225199985572,-0.0271509890659507,0.0126469617007671,0.0,-0.0144930073025668,-0.0188812082457512,-0.0168071183163813,-0.0074074412778617,0.0
2021-10-25,0.0202387860412986,-0.0111733005981251,0.0204320388172056,0.0007178751205638,0.0158733491562901,0.0,0.0314933900284399,0.0134682170508666,0.0074074412778617,-0.0013947003655494
2021-10-26,0.0061683262107186,0.0097834463090709,-0.006764400088542,0.0085745434245838,-0.0135902431417216,-0.0073260400920729,0.0176532861608436,-0.0067114345879868,-0.0074074412778617,-0.0063003358562507
2021-10-27,-0.0183220255386618,-0.0368313585311435,-0.015963850989014,-0.0292386827275263,-0.0550812915815392,-0.0098522964430116,-0.0209568900904213,0.0,-0.0206580116204222,-0.0191427327149593
2021-10-28,-0.0171458554368659,0.0157483569681391,-0.0350913198112698,-0.0040374435465349,-0.015786605930641,0.0024721891453891,-0.0295521841297574,-0.0135595297856321,-0.0095329606587235,-0.0224403191262263
2021-10-29,-0.0103691078484033,-0.0085592533956697,0.0118344576470026,0.0102452414628029,0.0036652453982961,0.0073801072976225,-0.0047830634405996,-0.0034188067487856,0.0057306747089851,0.0174169859940018
2021-11-01,-0.0384362263390052,-0.0158848105400233,-0.0070838548884049,0.0148150857851407,0.0133254545971492,0.0048899852941917,-0.0089439880708983,0.0034188067487856,0.011363758650315001,0.0071684894786123
2021-11-02,-0.0073541498513147,-0.0073046343788871,-0.0167267938053135,-0.0064771726990304,-0.0157674582527009,-0.0147422817372033,-0.0244853085782965,-0.0068493418455748,-0.028655255760376003,0.0155920947598362
2021-11-03,-0.0025706955031008,-0.0029368596733096,0.0,0.0125562187754129,0.0,-0.002478316014467,0.0112677248463421,0.0034305350967891,0.0019361090268663,-0.0120270285953396
2021-11-04,0.0188053350511014,-0.0073801072976225,-0.0024125464053841,0.0141595286036344,-0.0085942824873344,0.002478316014467,0.0180435151939351,0.0068259650703998,0.0019323677510538,0.0070922283094918
2021-11-05,-0.0117517630044408,-0.0089286307443015,-0.0121508177825124,0.0136151518444083,0.0036923118871277,0.0024721891453891,-0.0236615074981583,-0.031090587070031005,-0.0136056520557785,-0.0035398267051243
2021-11-08,-0.0048038523126452,0.0074460507840785,0.0,-0.0118592251421434,0.0061237178505288,-0.0049505051598561,0.0119007354837186,-0.0035149421074445,0.0116732843047246,0.018967902706811
2021-11-09,0.010855789879471,0.007391016646389,-0.0098280889362625,0.0052493558861437,0.0121360712822253,0.002478316014467,0.0013908208083428,0.0139862419747398,0.0,0.0013908208083428
2021-11-10,0.0085376012660018,0.008797710703529,0.0073801072976225,-0.0017467253349416,-0.006049625225823001,-0.0074534506545809,-0.0289057840936122,-0.0210534091978322,0.0096247133742095,-0.0083740894105313
2021-11-11,0.0122048143046931,0.0029154539601241,0.0048899852941917,0.0162999967449777,0.0180401765577347,0.0049751346401138,0.0254250983658099,0.0070671672230924,0.0114286958236229,0.0041958103513355
2021-11-12,-0.0103174277739874,0.024444063935692994,0.0024360547978812,0.0,-0.0011926059851230001,-0.0049751346401138,-0.0105153439995229,-0.0070671672230924,-0.0056980211146377,0.0470274044959078
2021-11-15,-0.0088384413747486,0.0196912128901818,-0.0024360547978812,-0.0003440564286476,-0.0083883056266351,0.0024906613124517,-0.0235304974101939,0.0,0.0056980211146377,0.0204290465477341
2021-11-16,0.0050600993483427,-0.0083916576362483,0.0024360547978812,0.0211107601570428,-0.010889399799267998,0.0,0.0955725092916632,-0.017889564750775,-0.0095148196413386,-0.0217614917815125
2021-11-17,0.0119161021150788,0.0042046312820318,0.0,-0.001686056713706,0.0,-0.0100000833345832,0.0013106161771205,0.0036036075032983,0.0057197486727869,0.0006664445431603
2021-11-18,-0.0081377600886729,-0.0098384490002878,-0.0073260400920729,-0.027370849935163,-0.0159414779976883,-0.0101010959865037,0.0200979212120611,0.0,-0.0076336248550712,0.0145505212616998
2021-11-19,0.0053283310517859,0.0084388686458645,0.0242142581205946,0.0051894252422255,0.0207958564624863,0.0075853713892566,0.0433348807883442,0.0142859572474767,0.0038240964384035,-0.0112249445353227
2021-11-22,0.0127350688368568,-0.0042105325363435,-0.0120338395637236,0.0113228178302646,-0.0012113871862973,-0.0025220694327099,0.0006144393434479,0.0175751448215075,-0.0057416425676752,0.0026525214491313
2021-11-23,0.0006170935092466,0.0139667074817082,-0.0024242436115062,-0.0058169539557422,0.0036297680505787,-0.0025284463533585,-0.009876623495911998,0.0138410514118714,0.0339655291556302,0.0059425727868025
2021-11-24,0.0070693394149099,-0.0041695682367248,0.0096619109117368,-0.0058509889857996,-0.0036297680505787,0.0,0.0006201550586348,-0.0068965790590604,0.0037037079374844,-0.0099239980859877
2021-11-25,-0.0151214114116746,-0.0027894020875784,-0.0096619109117368,-0.0020732557530043,-0.0085210497319336,-0.0025348556031881,-0.006842950496904,0.0068965790590604,0.0018467225931646,-0.0167620417989851
2021-11-26,-0.0296645292234796,-0.0027972046210613,-0.0073081933067247,-0.041672696400568,-0.0098280889362625,-0.007643349312568001,0.0074627212015894,-0.0138410514118714,-0.011131840368844001,0.0020263431452325
2021-11-29,-0.0073943432876291,0.0069783953814623,-0.0073619964410691,-0.0014435224448163,-0.0111733005981253,-0.0102828669555841,-0.0018604656529195,0.0103987072208984,-0.0074906717291576,-0.0006749915882338
2021-11-30,-0.0100535953006013,0.0260824668794257,-0.0049382816405825,0.0097035801827392,0.0,0.0025806465934916,0.0080371375446488,0.0,-0.003766482795477,0.0220376197295957
2021-12-01,0.007145207404644,0.0161293819298835,0.0220327149998826,0.0,0.0136393930933187,0.0077022203620924,0.0433802956302251,0.0204785313435407,0.014981553615616998,-0.0026455041884241
2021-12-02,-0.0104099834027833,0.0013324452337788,0.0144233269611051,-0.013321529136415001,0.0073619964410691,-0.0025608208616738,0.002355713692459,0.0,0.0311095535846499,-0.0106525641162074
2021-12-03,0.0117036446440037,0.0132277060975511,0.0023837913552762,0.0136791189846738,0.0060938640743226,0.0025608208616738,0.0,0.0134230203321408,0.0071813594086647,0.0073358114902135
2021-12-06,-0.0045351551653909,-0.0039499722193143,-0.0047732787526577,-0.0129544812718052,0.002427185657611,-0.0025608208616738,0.0163364193196935,-0.0033389012655147,-0.0126014268780039,-0.0133781259461764
2021-12-07,0.0061498818201277,0.0298917641973144,0.0118907465215216,0.0,0.0012113871862973,0.0051151006667704,-0.0347400257021659,0.0,0.0268112574506569,-0.0419449592648786
2021-12-08,0.0061122918299738,-0.0141846349919565,-0.0023668650102661,0.0165233644317277,0.0096386288377687,0.0,0.0023937773249889,-0.0033500868852820004,-0.0017652255245692,0.0180937434426988
2021-12-09,0.0237691430970601,0.0064725145056172,0.0117786991926125,0.0152026969008138,0.0107335556431085,0.0050890695074714,-0.010213366041619,0.0066889881507967,0.0070422826254130004,0.0027548226788445
2021-12-10,0.0056215013747316,-0.0584495696035682,-0.0117786991926125,-0.0035149421074445,-0.00714288751238,0.0025348556031881,-0.0048426244757879,-0.0100503358535015,-0.0141345109349049,-0.0166439348395117
2021-12-13,0.0230886045076994,0.0,0.0,0.0073671618948583,-0.0023923456386198,-0.0025348556031881,0.0954205002854338,0.0100503358535015,0.0088574538340611,-0.0028011222797115
2021-12-14,-0.0033531505278609998,0.0027322421368729,-0.0143200537747485,0.000349467066286,-0.0169086153984272,-0.0025412974286727,0.0212832044512736,-0.0202027073175194,-0.0231946169804684,0.0007010165025951
2021-12-15,0.014550120285242,0.0081522190615503,-0.0024067400305649,-0.0052548728383583,0.0,0.0,-0.0641066489650192,0.0168638060520047,0.0089847864078154,-0.0070323777861558
2021-12-16,-0.0072485971260127,0.0121050570262752,0.0167267938053135,0.0049054057720723,0.0048602768822525,0.0050761530318608,0.0367376719271779,0.0099834439841832,0.0194868876734968,0.0091324835632722
2021-12-17,-0.0100533976981713,0.0013360055427424,-0.0047506027585977,-0.033046176312549996,0.0120483385161747,0.0025284463533585,-0.0038921372459039,0.0033057881344993,0.0035026305512018,-0.0140847398817389
2021-12-20,-0.0241722336203045,0.0172075721694264,-0.0047732787526577,-0.0245029629449442,-0.0205693882481083,0.0025220694327099,-0.0106413773702636,-0.0166393190039646,0.0156117654721132,-0.0049769032697528
2021-12-21,0.0115391893197673,-0.0105541876786898,0.007151401157625,0.0092132584638622,0.0145633641878966,0.0,-0.0011267606825908,0.0232182901020072,0.0119761910467157,0.0099291595882196
2021-12-22,0.0055658770774451,0.0118656632765006,-0.0023781224049672,-0.0025711676240072,-0.0072551708811721,-0.0075853713892566,0.0084199206391946,-0.0065789710980426,-0.0119761910467157,-0.0007059654370156
2021-12-23,0.0089025914153193,0.0013097578820633,0.0118344576470026,0.001837222636932,-0.0024301348532915,-0.0025412974286727,0.0166300950094031,0.0196084713883764,-0.0051768881795335,0.0014114328384078
2021-12-24,-0.020689328367867,-0.002621233479874,-0.0094563352420353,-0.010332195237205,-0.012240054894502,-0.0025477720787987,-0.0199895606549822,0.0255604969795351,-0.0034662079764862,-0.0106346269896118
2021-12-27,0.0331420329451255,0.002621233479874,0.0094563352420353,0.0073910166463888,0.0036877730791848,0.0025477720787987,0.0265649268113703,0.0,0.0103627870355464,0.0049769032697528
2021-12-28,-0.0042347310713144,0.0065231803391236,-0.002355713692459,0.0036751235778913,0.0048959706122064,0.0,-0.0338827191066357,-0.0191088616980463,-0.0121004069340873,0.0105821093305369
2021-12-29,-0.0097472596275114,0.003893580519132,0.0,-0.0003669051591335,-0.0024449889930666,-0.0025477720787987,0.0056338177182562,-0.0293658948043644,0.0,0.0472852729900119
2021-12-30,0.0094440915184739,0.0103093696588616,-0.0047281411959458,0.0116747039264524,0.0048840145924256,0.0,-0.0215794858736826,0.0164207302123273,-0.0052310494175527,-0.0298935302781426
2021-12-31,0.0156441216995681,-0.0168071183163815,0.0023668650102661,0.0,0.0012172856037517,0.0025477720787987,-0.0034502621921528,0.0193554429529561,0.0121634861931974,-0.0076151285272523
2022-01-04,-0.0023909156637729,0.0039037134804735,0.0070671672230924,0.0412136479554927,0.0096853057344636,0.0151518050206023,-0.0051978170736171,0.0031897953681001,0.0051679701584426,0.0151727048633314
2022-01-05,-0.0141632622187315,0.0154642256975816,0.0046838493124263,-0.0052347004894768,-0.0060423144559629,-0.0025094116054258,-0.0104773950310876,-0.0290812093008416,-0.0086281812233381,0.0013679892694251
2022-01-06,0.0042398609850047,-0.0102828669555838,-0.0023391823531724,0.0118262247888423,-0.0109690313705739,-0.0050377940299569995,0.0179767090929838,0.0,0.0357484874425322,-0.0027378524973387
2022-01-07,0.0123143168974997,0.0242513480451207,0.0185620178600596,-0.0241481550251658,0.0012247398958957,0.0075472056353829,-0.0238452705366425,-0.013201511858536,0.0441608957857697,-0.0054982956385978
2022-01-10,0.0317300414241237,-0.0114142012844404,-0.002301496988279,0.0760291052016177,0.0048840145924256,0.0099751450568195,0.0099561583759757,0.0033167526259940006,0.0158733491562899,-0.0145785296302349
2022-01-11,-0.0122201113347752,0.0038192280669955,-0.0092593254127968,-0.0205645721314553,0.0048602768822525,0.0,-0.0410405498702677,-0.0033167526259940006,-0.0174746305232638,-0.0013995803544233
2022-01-12,-0.0023446669592543,-0.0038192280669955,0.0046403795565022,-0.0003351768089032,-0.0012128564252091,-0.0049751346401138,0.0340229772116207,0.0,-0.0112813444640398,0.0007000350303378
2022-01-13,-0.0186589153868772,0.0088889474172462,0.0115076068514798,-0.015540853316128,0.0048426244757879,0.0,-0.0291774195780973,-0.013378125946176002,-0.0065040879691764,-0.0007000350303378
2022-01-14,-0.0135442251077573,0.0,-0.0278440261711734,-0.0061475603445053,-0.0344014267173324,-0.0100251466193785,-0.0281881408187802,-0.0101523714640179,-0.0314856165735664,-0.0212322201057739
2022-01-17,0.0383462050083487,-0.0088889474172462,-0.0047169898781387,0.065309036136524,0.0,0.0,0.004959712584724,0.0,0.0067114345879868,0.0296004697762906
2022-01-18,0.0005830903955295,0.0387790928904552,0.0256723550541269,0.0070355263023387,0.0012492194004321,0.0125158079318303,0.008007434223701001,0.0135137191667227,0.0584582004865941,0.004158010148664
2022-01-19,-0.0194238007796219,0.0036742233618842,0.0,0.0031816762443162,0.0,-0.0024906613124517,0.0266359572486121,0.0,0.0140957698003933,-0.0118262247888427
2022-01-20,0.0109355308769791,0.010942358420944,0.002301496988279,0.0019041579856895,0.0111733005981253,0.0,-0.0150469284898213,0.0100167782434712,0.0138998376890335,-0.0133851945576535
2022-01-21,-0.0319573260191994,-0.0133903400595842,-0.013889112160667,0.01166285875526,-0.0161795688762693,-0.0024968801985871,-0.0220732444343902,-0.0100167782434712,-0.0217062785818631,-0.0064034370352068
2022-01-24,-0.0330124070265021,-0.0024539889615664,-0.0023337233462201,-0.0015681358082497,-0.012626430372812001,-0.0075282664207914,0.0147694992459261,-0.006734032181344,0.012461220437811999,0.0064034370352068
2022-01-25,-0.0270243754617252,-0.0136056520557787,-0.0212522756596589,-0.05020359196657901,-0.0428358804094468,-0.0385156720806154,-0.0462582469496584,-0.0273989741881144,-0.0298529631496811,-0.0331681449688066
2022-01-26,0.0028962208499017,0.0086795337197229,0.0142182490022788,-0.0009905894816961,0.0170944333592997,-0.002621233479874,0.0314887477037322,0.0103627870355467,0.0313997538679797,0.0094856603252475
2022-01-27,-0.0346553149853621,-0.0224728558520586,-0.0047169898781387,-0.0404504084628425,-0.0157690521182312,-0.0265973125192657,-0.0049720425610924,-0.0068965790590604,-0.0124418401233656,-0.0362331686922758
2022-01-28,0.0026578088735207,0.0075472056353826,-0.0095012591241401,0.0430898029347228,-0.0066445427186687,0.0,-0.0087610072263295,-0.0034662079764862,-0.0269643616383554,0.0
2022-02-07,-0.021462929852575,0.0477154730396667,0.0397713234268966,-0.006611594332313001,0.0092900469070928,0.0133870807824592,0.0430570812755082,0.0240148762038738,0.0608137471125069,0.008995562908578
2022-02-08,0.0104536443442055,0.0294312001742174,0.0136676387286636,0.0265111255483319,0.0273632707409428,0.041672696400568,0.0314099895444299,0.0300523450664018,0.0030211503341761,0.007434978487518
2022-02-09,0.032021220720753,0.0398005913951031,-0.0068104690025267,0.0386490928427107,0.0025673955052458,0.0326252273160767,-0.0076135067618632,0.0065574005461590005,-0.0090909717012519,0.0073801072976227
2022-02-10,-0.0150575676365618,-0.0078343993326104,0.0135748690910688,-0.0074859987773705,0.0089343287337655,-0.00992563979997,0.0192145649446255,0.0097561749453647,0.022574322038538996,-0.0066396407698992
2022-02-11,-0.0086121764493425,-0.0045045121211044,0.0111733005981253,-0.003449901492865,-0.007653098577716999,-0.0024968801985871,0.0261824859456436,0.0,-0.0074682946075259,-0.0126631114846293
2022-02-14,-0.0256078683018068,-0.0391304237757652,-0.0134230203321406,-0.0206323776643708,-0.0180883484724301,-0.0100503358535013,-0.0158553717897942,-0.0229142595228757,-0.0304437514147231,-0.0090362060639375
2022-02-15,0.0020456877232928,0.0139862419747398,-0.0204785313435409,-0.0158399949979859,0.0,-0.0076045993852194,-0.0155309420308764,-0.0099834439841832,-0.0015467907182986,0.0060332008041679
2022-02-16,0.0,0.0149342235681273,0.0,0.0123058547733112,0.0039037134804735,0.0101266688179293,-0.0087336799687545,0.0033389012655147,0.015361285161487,0.0067441244753729
2022-02-17,-0.0085514459887825,-0.0289204655428672,0.0,-0.0119800688118045,-0.0078227256812093,-0.0075853713892566,-0.0123567326889055,-0.0066889881507967,0.0030441423812284,0.0
2022-02-18,0.009572722673294001,0.0139862419747398,0.0068728792877621,0.0430345287735276,0.0065231803391236,0.0050633019565466,0.0228280325562009,0.0066889881507967,0.0150832422113282,-0.0022429915945814
2022-02-21,0.0278494764137673,-0.0058038468198002,-0.0045766670274116,0.058474932877107,0.003893580519132,0.0025220694327099,-0.0198720741520013,-0.0033389012655147,-0.016604155052035,0.0133830993756292
2022-02-22,-0.0214054995619399,-0.0081823951549395,0.0091324835632724,-0.0172162162611315,-0.0156661167443994,-0.0101266688179293,0.0094007742847059,-0.0134682170508666,-0.0076394565579576,-0.0118872127840465
2022-02-23,0.0160969270421751,-0.0118065125869892,-0.016036998909817,0.0101281771351677,0.0065574005461592,0.0,0.0196879549722193,-0.0033955890011381,-0.0248459985865308,0.0118872127840465
2022-02-24,-0.0307404715283272,-0.0375119601269138,0.0137616850726813,-0.0164354513859392,-0.0345779128783338,-0.0153849188394794,-0.0237899238062366,-0.013698844358162,-0.0238674814066433,0.014663019310073999
2022-02-25,0.0017137964777345,-0.007425776696849,-0.0207142043875632,0.0149524316865785,0.0053981237695572,-0.0051813587419975,0.0157300068291363,0.0102916860365478,-0.0064620580280909,-0.0168811348220958
2022-02-28,-0.0048060511320988,-0.0062305497506365,0.0069525193148818,-0.0219063523771905,-0.0040458585195435,-0.0078227256812091,0.0114943794257351,0.0034071583216142,0.0064620580280909,0.0014792902105895
2022-03-01,0.0106110870683919,-0.006269613013595,-0.0023121397583796,0.0357606638790981,0.006734032181344,0.0078227256812091,-0.0172914971100612,0.0033955890011381,0.0064205678029227,0.0051603505593096
2022-03-02,-0.0058050359362931,0.0125001627642316,0.0092166551049241,0.0070011954589834,0.0013413818242011,-0.0026007817000572,0.0057971176843261,0.0067567824628798,0.0015987213636969,-0.0110906866941582
2022-03-03,-0.0058389312376974,0.0123458358222992,0.0181823190831904,-0.046104819448733,0.0040133833134587,0.0051948168771038,0.0490653809043464,0.013378125946176002,0.0236790858205715,-0.0037243990909825
2022-03-04,-0.009692010793179,0.0061162270174359,-0.0136056520557787,0.0003043676785021,-0.0107383582211326,-0.0051948168771038,-0.016648553236743,-0.0066666913581892,-0.0188982002202295,-0.0120121564480033
2022-03-07,-0.0947885767324274,-0.013505423199807,-0.0068728792877621,-0.0378339697096685,-0.0135871655463084,-0.0183973651397162,-0.0135213327615577,-0.0067114345879868,-0.0047808856003419,-0.0136884266605772
2022-03-08,-0.0189158313234414,-0.0339441765131804,-0.0279738520424059,-0.0298338084467224,-0.0319693660560587,-0.013351333174863998,-0.0753740990665163,-0.0273054506902674,-0.0275321033902016,-0.0462283641563399
2022-03-09,-0.0121546291502983,-0.0311713549029395,-0.0215062052209638,0.031728346430504,-0.0359492341229297,-0.0135320062185764,0.0211808220794469,0.0205486682273876,0.0065466682263144,-0.0476280489892548
2022-03-10,0.0019704439872985,0.009192448184164,0.0024125464053841,0.0137846794261315,0.0,-0.0027285146532038,0.0277549554866745,0.0168071183163813,-0.0147907380013965,0.0083752583367324
2022-03-11,-0.0142746277925929,0.0013063359140557,0.0,0.0,0.0260130274637999,0.0081633106391607,0.0178936953180053,-0.0202027073175194,-0.013333530869465,0.0107840116017454
2022-03-14,-0.0399238356853648,-0.0078637364602149,-0.0096853057344636,-0.0009338522079439998,-0.0085960414697978,-0.019152432214756,-0.0558804583944563,-0.0240975515790604,-0.0101181301655846,-0.0141257022636485
2022-03-15,-0.0648156445978456,-0.0666460034771356,-0.0321412092117969,-0.0338908127864043,-0.0366341331797803,-0.0568334747631658,-0.093798920638048,-0.0722335573593716,-0.0611544231533307,-0.0506328650845144
2022-03-16,0.0416907966032908,0.070585601481216,0.0199011543172948,0.0693793947153675,0.0551663813087079,0.0288204385354917,-0.0033277900926749,0.0295224392663217,0.0196259644567484,0.0165870236747975
2022-03-17,0.0042444885454431,-0.0279087881170765,0.0049140148024291,-0.0066345237326905,0.0181950435912292,-0.0028449521322313,0.0092900469070928,0.0,-0.003539826705124,0.0146113471810638
2022-03-18,0.0163834792505244,0.0080537348070968,0.012180418556870999,-0.0201718331144569,-0.0027777795639023,0.0225361650224131,-0.0173222186043568,0.0072464085207673,0.0348467313301681,0.0076498460604041
2022-03-21,-0.0138454068220532,-0.0188939493599615,-0.004854378464798,-0.0199570078445372,-0.016830691824473998,-0.016854331554982,0.002014099371701,-0.0182154398913412,-0.0085985052552317,0.0184568997773166
2022-03-22,-0.0016913323270761,0.0188939493599615,0.0096853057344636,0.0034585791432015,0.0014134277971471,-0.0028368813351997,-0.0074049480065778,0.0,0.0222041573110105,-0.0091858683493839
2022-03-23,0.0951947574545823,0.0,-0.0048309272696656,-0.0129523213354527,-0.0014134277971471,0.0056657375356774,0.0306078450862417,0.0,0.0,0.0058553074022191
2022-03-24,0.0239509643135669,-0.006706933256718001,0.0048309272696656,-0.0398950263018562,-0.015681005562153,0.0,-0.011865663276501003,-0.0036832454162963,-0.0050804512324191,-0.0168212544901433
2022-03-25,-0.0484896833979404,-0.0135503428311076,0.0024067400305649,-0.0109799805487469,-0.0072098365667496,-0.0085106896679088,-0.0019913713849248,-0.0074074412778618,-0.0171237060785913,-0.0068085369396535
2022-03-28,-0.0203153770263875,0.0335376837557201,0.0307716586667536,-0.0043587663309554,0.0072098365667496,0.0085106896679088,0.0210395663556193,0.0037105793965357,0.01882005932677,-0.0094380794973067
2022-03-29,-0.0323070419961046,-0.0039656363933469,0.0092808090744729,-0.0397584921390841,-0.0086580627431145,-0.0028288562004776,-0.0303854287738571,0.0147061473896954,-0.0016963532481786,-0.0025895569067339998
2022-03-30,0.0111594462488984,0.0248541243407025,-0.0023121397583796,0.0289475760348687,0.0257524961024147,0.0056497325421189,0.0113372338031627,0.0,0.0268022743792548,0.015437699384583
2022-03-31,-0.0178316978579662,0.0090032762499587,0.0,0.0084559949149927,-0.0042462908814511,0.0056179923042232,-0.0146963232901966,-0.0036563112031104,-0.0033112613036558,-0.0137105832385078
2022-04-01,0.0012544429828169,0.0177669648146459,0.0115076068514798,0.0043690205609241,0.015482364148376998,0.0027972046210613,0.0127049519052717,0.0036563112031104,0.0115417604401713,-0.0060580020839151
2022-04-06,-0.0062880106576463,0.0025125641358831,0.0091116803512558,-0.0006709158252338,0.0,0.0083449719321806,-0.0006646726731913,0.0108893997992682,0.05734054661524501,0.013793322132336002
2022-04-07,-0.02555505335103,-0.0241281546118234,-0.0114026320978115,-0.0351752159479019,-0.0169018108026033,-0.0167601688574652,-0.0033300064071872,-0.0072464085207673,0.0030911925696728,-0.0034305350967893
2022-04-08,-0.0086655654909959,0.0165714435892621,0.0045766670274116,-0.0207206710929224,0.0155041865359653,0.0028129413766146,0.0608208118074506,0.0036297680505785,0.0423023796906893,-0.0269933672633766
2022-04-11,-0.0495084377319332,-0.0140040480840162,-0.0091743762760412,-0.0313595709849208,-0.0254971319334837,-0.0141445073861647,-0.0280094694931798,-0.0036297680505785,0.0190481949706944,-0.0572103335720548
2022-04-12,0.0167766346937052,0.0203052661607454,0.002301496988279,0.0245943680417486,0.0282904298390964,0.0085106896679088,0.0051513314171298,0.0,0.0072306894931459,0.0111525319504752
2022-04-13,-0.0108500160240656,-0.0088328649985087,0.0,-0.0223997804747742,-0.0126317469059005,-0.0028288562004776,-0.0233928795747053,-0.0109690313705739,-0.0262788844638404,-0.0120875483813818
2022-04-14,0.0148886124937503,0.0037950709685516,0.0091533819864872,0.0241845391138015,0.0084388686458645,0.0028288562004776,0.0058997221271881,0.0,0.0073692301065482,0.0083838404438973
