,0,1,2,3,4,5,6,7,8,9
0,0.00034877357727490846,5.969949612070881e-05,0.0001415633882111094,0.0002918372257433827,0.00012455456563622902,0.00019810780370934261,8.781909799962177e-05,9.339709803693881e-05,5.745282084465086e-05,0.0001315665225138964
1,5.969949612070881e-05,0.00043180526645703634,0.00017552520151564697,0.00013249684494294004,0.00018865856839136584,0.00018254750437882188,0.00017583197106928002,0.00027920403525939444,0.00020109354361516054,0.000118729750479513
2,0.0001415633882111094,0.00017552520151564697,0.0021844142756805712,0.0002155357035334624,0.00017187014265178746,0.0002830328050721428,0.0002668331811932977,0.00043505548944931506,0.0005513002283803251,0.0004538311746262966
3,0.0002918372257433827,0.00013249684494294004,0.0002155357035334624,0.0010385571647385315,0.00014367592957023931,0.00042349166481426886,0.00011982222704122917,9.765418650632358e-05,0.00015660592539312973,0.0003045624831177154
4,0.00012455456563622902,0.00018865856839136584,0.00017187014265178746,0.00014367592957023931,0.0006312430433406685,0.00024705919226882585,0.00016357512781440053,0.00028631763480547,0.00025544612689525645,0.0002565918339580076
5,0.00019810780370934261,0.00018254750437882188,0.0002830328050721428,0.00042349166481426886,0.00024705919226882585,0.0008158475647031088,0.00024041348400444617,0.00029331099418100143,0.000308928633797005,0.00028478744000158773
6,8.781909799962177e-05,0.00017583197106928002,0.0002668331811932977,0.00011982222704122917,0.00016357512781440053,0.00024041348400444617,0.0007025063555408976,0.00020880562609777338,0.00017596551911926774,0.0001075891653712721
7,9.339709803693881e-05,0.00027920403525939444,0.00043505548944931506,9.765418650632358e-05,0.00028631763480547,0.00029331099418100143,0.00020880562609777338,0.0008048377479966317,0.00041890398602827345,0.0003936419475747585
8,5.745282084465086e-05,0.00020109354361516054,0.0005513002283803251,0.00015660592539312973,0.00025544612689525645,0.000308928633797005,0.00017596551911926774,0.00041890398602827345,0.0013727105379539109,0.0005552593312825169
9,0.0001315665225138964,0.000118729750479513,0.0004538311746262966,0.0003045624831177154,0.0002565918339580076,0.00028478744000158773,0.0001075891653712721,0.0003936419475747585,0.0005552593312825169,0.0017913661918244513
