,0,1,2,3,4,5,6,7,8,9
28,0.006871337921904665,0.005219526584021413,0.0036925644817015282,-0.005117279927325063,0.005806824660883881,0.0012363026435576359,0.013014653988228993,0.0062086852796867514,0.08589548472175577,-0.008891279945163068
29,0.004414749987884881,0.012885856605147256,0.015937818176007708,0.008431838263107958,0.010711625363989171,0.0031349250737888502,-0.0013281930175508584,0.004100034695918849,0.06519979482304894,-0.010847970179357642
30,0.012960650188877884,0.010779363482446836,0.008549488005992114,-0.0038179649706441034,0.012328557347769062,0.010427670104245482,0.013685255166205532,0.02226668421495626,0.009888056441198032,0.018697510834086
31,0.008056733392872665,0.025263240285919378,0.023439115353743323,0.020422248814773756,-0.0012389243452461778,0.00923247278092228,0.0034019276703605543,0.07057953737050326,0.012318783208597195,0.019986677112694515
32,0.026888962734495953,0.05479032108719448,0.02095904466791491,0.023930576581200597,0.026331635331978607,0.013190365865576736,0.034881352794985054,0.07423172676556627,0.017671341668615524,0.028365493558112374
33,0.005454258387590269,0.02134003287739797,0.005033175663398344,0.0030666504731764743,0.008974551622916101,0.005431674627636586,0.008153557728419924,0.0029365362020063075,0.01692404444536725,0.0063416784719366615
34,0.015613529582104463,0.03506742427899076,0.0036428108007550072,0.013471678188182616,0.013160663787866362,0.007503764953521794,0.01782992289705678,0.015327097024142639,0.011691967633607553,0.002447975926451979
35,0.011268384047642799,-0.0007464327028883951,0.0027787471636430278,0.018040099137624572,0.013146295052783379,0.014397442921470301,0.008104325132751944,0.02420551293529003,0.00880056766198681,0.01699767571385321
36,0.011308303945371561,0.014466069113990385,0.0048569608786066115,0.016909481933918277,0.01558491522344898,0.012493779158133836,0.012616920271753854,0.02795311170115684,0.008127068596648043,0.01763670889815406
37,0.007942245627845356,0.0004826478175584195,0.0006418389574062329,0.008300535714855964,0.008761748351645395,0.008117789774916742,0.010292696979707451,0.007810989101192144,-0.010540508689987137,0.006563491746999802
38,0.019891632701750178,0.03468324344912916,0.017515200112235965,0.022524757944729752,0.014357367767526441,0.007892854640804694,0.012861026699424105,0.06042982142135484,0.005514321362365331,0.01864126954254819
39,0.01039222251544421,0.028533757867171834,0.023016643024511486,0.023535595426870615,0.018952749961035825,0.01041710649550402,0.01999677168385442,0.05405488268908163,0.006987832831539056,0.012327814163714063
40,0.01783934464864754,0.02707440210459176,0.013938428104261895,0.0024154069519016427,0.021894673857705934,0.005650345850259355,0.02075140761455517,0.0011408499874327252,0.010114310057384782,0.0028092049857500363
41,0.006966594949607056,0.02146716267315871,0.017783157209997215,0.005473316983311667,0.0058307349996843914,-0.0009368351869452791,0.0038222523887371587,-0.007617907968567993,0.0036166764791967024,-0.009637028629665062
42,0.01697507511749452,0.04006583029187939,0.017826153858093236,0.018100405262417563,0.012634714674802709,0.006169578599277097,0.0151361769526316,0.025921396992570914,0.012037112821308772,0.009318379575773549
43,0.01145901106559042,0.031219395615331852,0.014524345147893202,0.013851393701930927,0.009500173841061386,0.002779029407489149,0.0030112112060124395,0.037353236026806895,0.02009825925323326,0.011576568823976369
44,0.004268372464067038,0.043355707338162006,0.007240658067777392,0.006628723126652202,-0.006903267821543983,0.0007111807952462669,0.00023978505147544127,0.03413158188535649,0.008355086326467132,0.008539252212641667
45,0.04206221796985034,0.009141217193256947,0.024245469367237864,0.021736063793963086,0.039750942958515306,0.03625344891339645,0.010240855223683412,0.025794414431265275,0.022904384395150384,0.014738424797336995
46,0.040162079429374026,0.014713619915810335,0.02478860421660345,0.018167923346825033,0.03991236737750647,0.016434963074062628,0.019454660090326342,0.04484336509627429,0.033382456425145896,0.009911650647562949
47,0.01624900707819955,0.006083493487848167,0.01821030700633184,0.010908531471024198,0.018553235090637152,0.03747589139066096,0.0009267460387851166,0.020107662168065022,0.011627593462306188,0.0027748710027478037
48,0.0050703277709281645,0.010887494518604787,8.204347976422527e-05,0.006980935689204239,0.011096832186870194,-0.01216451099318026,0.007372004081680903,0.02142055370750773,0.003189270716526263,-0.000918979976100194
49,0.024948438340232235,0.0168313552424378,0.02166996201902053,0.02101089814835973,0.031174270729279564,0.028959966220959886,0.00797361633754851,0.025625152241528143,0.00878350657136617,0.022971587819128378
50,0.01508750589659364,0.004232647237470338,0.0038140519817505478,0.017579949213818016,0.02397241896707141,0.013920410302735192,0.01799229156467528,0.014123389527038812,-0.00017660379530412898,-0.0023988475203271763
51,0.03723009890385955,0.009749875611019584,0.018122032272060832,0.009469075424450437,0.04084859759598141,0.052461106199819266,0.010807624356418945,0.015761786097823176,0.004905302072873513,0.00836640043904432
52,0.030458377541076616,0.0014587688315384206,0.01289328375564945,0.016857000838742545,0.03254508692753487,0.011082886303222083,0.027143580008672563,0.011783491812158967,0.009887920206602615,0.0037343102056969432
53,0.0523540686761607,0.01648972023834433,0.023082519303055913,0.013686895137148283,0.034987784080615224,0.04050564371071895,0.025072360091183646,0.02676835553899009,0.02345749653423726,0.017100801958135885
54,0.02248232987182098,0.005548302314548007,0.011029837108947131,0.00881495411432741,0.005698857165568456,0.03209392474526859,0.027335674190762823,0.002433501705204639,0.013563503167338821,0.01577238873186019
55,0.03902330859821429,0.010628642642799247,0.017606607373195676,0.011768662478540077,-0.0007984706819773833,0.02444760276460166,0.010867306044806166,0.006606569093498127,0.012470358017727586,0.020114571353775815
56,0.016527395803488217,0.014014421593925942,0.012351699213925092,0.005180685265373495,0.0027161829368421153,0.012779998319850473,0.004446324673089835,2.566269427591028e-05,0.008199713423986003,0.027490950563073747
57,0.03909156009295044,0.0031328687965535007,0.01770390358355204,0.016360967188643463,0.01060721452130236,0.03379649988010011,0.010769740790374287,0.012920563183300532,0.0259410545885257,0.01336108626297126
58,0.022106099205550345,0.01010047922070879,0.000931262094094984,-0.005521704645267141,0.030985371030069934,0.024137901124901554,0.002873566559959767,0.002342053491881251,0.008425417582936133,0.010448014884166301
59,0.03671392371960301,0.011621467363750004,0.010414068539012902,0.0175279266195068,0.02482120229890889,0.013114325588339928,0.013711923560013826,0.02855604264161251,0.02086578022122527,0.016834499071799208
60,0.00746120139348715,0.017684207016777073,0.008084338808549328,0.014237685794897243,0.01936709091145771,0.004165906431016032,0.007438404395639541,0.014827709307251677,0.013953800257377082,0.013221457086125215
61,0.007426527151384806,0.01558805951801796,0.006202214074819782,0.00958123995576977,0.026122551684035714,0.005661271963936357,0.00527369898878963,0.010686036802735435,0.014292314373716055,0.019975759978658462
62,0.007372185011597799,0.016836472482036586,0.00741173101473345,0.012052413072682792,0.022497039404403743,0.004987495519164588,0.00784461784205003,0.008849884006808431,0.01229168356415851,0.022125868194836695
63,0.007130841934437641,0.016779431109144285,0.008105227353625885,0.01294292031732216,0.02837354167667089,0.0044210484981840464,0.006370015287126574,0.012405438651584656,0.01946801795374855,0.025040171481717464
