,0,1,2,3,4,5,6,7,8,9
0,0.00030833730591065694,0.0001286235378636564,0.00024244495096120922,0.00022787953970995598,0.0002788558269658318,0.00012842873727695467,0.00018209182050151032,0.00019268567220736868,0.00023182191782884673,0.00015941625838771761
1,0.0001286235378636564,0.0008415505275735194,0.0001596773661357311,0.0001530377426963351,0.00021155292598018472,0.00011503679759980237,0.00012468372314415206,0.00016068392548915637,0.00017549694583541227,0.0002574087817421932
2,0.00024244495096120922,0.0001596773661357311,0.0005500041974965699,0.0003933525716879756,0.0003022363420975627,0.00018368988076908295,0.00025366139392793245,0.00027690584034851964,0.00021808501591853043,0.00013639047115521916
3,0.00022787953970995598,0.0001530377426963351,0.0003933525716879756,0.0006282582994573387,0.00024278996207971712,0.00017511112544792523,0.00026471672471278947,0.00024237312325451615,0.00020384415932575602,0.00015562131508669176
4,0.0002788558269658318,0.00021155292598018472,0.0003022363420975627,0.00024278996207971712,0.000868246637303295,0.00015388763936631986,0.0002340175164661616,0.00021720400668504897,0.0005804747240117289,0.0002119249255543172
5,0.00012842873727695467,0.00011503679759980237,0.00018368988076908295,0.00017511112544792523,0.00015388763936631986,0.0005220717396578488,0.0001707262603551833,0.00015061791519896704,0.00015521383557444855,8.958074941791494e-05
6,0.00018209182050151032,0.00012468372314415206,0.00025366139392793245,0.00026471672471278947,0.0002340175164661616,0.0001707262603551833,0.0004266699696077644,0.00018877688551826422,0.00021945906675981106,0.00013273263340880806
7,0.00019268567220736868,0.00016068392548915637,0.0002769058403485197,0.00024237312325451615,0.00021720400668504897,0.00015061791519896704,0.00018877688551826422,0.00044203279840552873,0.00026125268032803193,0.00013569280619005073
8,0.00023182191782884673,0.00017549694583541227,0.00021808501591853043,0.00020384415932575602,0.0005804747240117289,0.00015521383557444855,0.00021945906675981106,0.00026125268032803193,0.0009625138248505106,0.00021719400272310945
9,0.00015941625838771761,0.0002574087817421932,0.00013639047115521916,0.00015562131508669176,0.0002119249255543172,8.958074941791495e-05,0.00013273263340880806,0.00013569280619005073,0.00021719400272310945,0.0006331903376530357
